DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                19:41:59.460              350.48749376              8411.699850               351.48749376              1576611719.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7529084312E+002         4.7984832457E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                19:42:50.658              350.48808633              8411.714072               351.48808633              1576611770.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7511797768E+002         4.7958863257E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                19:43:41.815              350.48867843              8411.728282               351.48867843              1576611821.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7502524876E+002         4.7941420400E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                19:44:31.904              350.48925815              8411.742196               351.48925815              1576611871.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7494258620E+002         4.7932063659E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                19:45:22.994              350.48984948              8411.756387               351.48984948              1576611922.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7488239020E+002         4.7923722656E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                19:46:14.128              350.49044130              8411.770591               351.49044130              1576611974.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7479887153E+002         4.7917648624E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                19:47:05.259              350.49103310              8411.784794               351.49103310              1576612025.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7464815466E+002         4.7909221236E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                19:47:55.395              350.49161338              8411.798721               351.49161338              1576612075.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7447618081E+002         4.7894013263E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                19:48:46.516              350.49220506              8411.812921               351.49220506              1576612126.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7426037638E+002         4.7876660372E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                19:49:37.661              350.49279701              8411.827128               351.49279701              1576612177.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6775058204E+001         4.7393981728E+002         4.7854884789E+002         5.7775368429E-001         7.3475404776E-001         
