DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                02:29:14.607              349.77030795              8394.487391               350.77030795              1576549754.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.5982763108E+002         4.7117482514E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:30:05.779              349.77090023              8394.501606               350.77090023              1576549805.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.5977348236E+002         4.7107463864E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:30:56.881              349.77149168              8394.515800               350.77149168              1576549856.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.5974653372E+002         4.7101916548E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:31:46.121              349.77206159              8394.529478               350.77206159              1576549906.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.5980807560E+002         4.7099155770E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:32:37.303              349.77265398              8394.543696               350.77265398              1576549957.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6001066460E+002         4.7105460485E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:33:28.490              349.77324642              8394.557914               350.77324642              1576550008.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6034024720E+002         4.7126214901E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:34:17.730              349.77381632              8394.571592               350.77381632              1576550057.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6080993718E+002         4.7159979294E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:35:07.809              349.77439594              8394.585503               350.77439594              1576550107.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6147862000E+002         4.7208097114E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:35:59.898              349.77499882              8394.599972               350.77499882              1576550159.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6236519958E+002         4.7276600940E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:36:51.069              349.77559109              8394.614186               350.77559109              1576550211.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6321785353E+002         4.7367427398E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:37:41.151              349.77617073              8394.628098               350.77617073              1576550261.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6386222087E+002         4.7454778316E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:38:31.220              349.77675024              8394.642006               350.77675024              1576550311.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6575555524E+002         4.7520791120E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:39:22.387              349.77734244              8394.656219               350.77734244              1576550362.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6747030727E+002         4.7714755497E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:40:13.582              349.77793499              8394.670440               350.77793499              1576550413.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6757818378E+002         4.7890424844E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:41:04.736              349.77852705              8394.684649               350.77852705              1576550464.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6756577688E+002         4.7901476352E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:41:55.845              349.77911858              8394.698846               350.77911858              1576550515.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6752091496E+002         4.7900205315E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:42:46.990              349.77971054              8394.713053               350.77971054              1576550566.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6741043318E+002         4.7895609395E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:43:38.210              349.78030336              8394.727281               350.78030336              1576550618.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6709393552E+002         4.7884290988E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:44:29.290              349.78089457              8394.741470               350.78089457              1576550669.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6669158148E+002         4.7851867094E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:45:19.401              349.78147455              8394.755389               350.78147455              1576550719.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6633840729E+002         4.7810647565E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:46:10.546              349.78206650              8394.769596               350.78206650              1576550770.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6599053225E+002         4.7774466311E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:47:01.710              349.78265869              8394.783809               350.78265869              1576550821.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6563126614E+002         4.7738827933E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:47:52.803              349.78325005              8394.798001               350.78325005              1576550872.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6530683075E+002         4.7702022587E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:48:43.894              349.78384137              8394.812193               350.78384137              1576550923.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6498792793E+002         4.7668785505E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:49:35.078              349.78443377              8394.826411               350.78443377              1576550975.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         4.6465264696E+002         4.7636115213E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                02:49:38.723              349.78447596              8394.827423               350.78447596              1576550978.723            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8348050723E+001         4.6465264696E+002         4.7250607407E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:50:13.687              349.78488064              8394.837135               350.78488064              1576551013.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8348050723E+001         4.6439763148E+002         4.7250607407E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:51:03.783              349.78546046              8394.851051               350.78546046              1576551063.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6411180589E+002         4.6886890563E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:51:53.884              349.78604034              8394.864968               350.78604034              1576551113.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6378940174E+002         4.6858032807E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:52:46.066              349.78664429              8394.879463               350.78664429              1576551166.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6348205669E+002         4.6825481978E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:53:37.226              349.78723641              8394.893674               350.78723641              1576551217.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6315456061E+002         4.6794451557E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:54:28.305              349.78782762              8394.907863               350.78782762              1576551268.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6280980550E+002         4.6761386632E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:55:18.387              349.78840726              8394.921774               350.78840726              1576551318.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6246627594E+002         4.6726579187E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:56:09.569              349.78899964              8394.935991               350.78899964              1576551369.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6213140406E+002         4.6691895477E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:57:01.767              349.78960380              8394.950491               350.78960380              1576551421.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6179937547E+002         4.6658085870E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:57:53.878              349.79020693              8394.964966               350.79020693              1576551473.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6140549785E+002         4.6624563330E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:58:43.937              349.79078631              8394.978871               350.79078631              1576551523.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6097464372E+002         4.6584796338E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                02:59:36.109              349.79139016              8394.993364               350.79139016              1576551576.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6058846936E+002         4.6541296094E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:00:28.289              349.79199410              8395.007858               350.79199410              1576551628.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.6016378795E+002         4.6502306845E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:01:19.381              349.79258544              8395.022051               350.79258544              1576551679.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5974568214E+002         4.6459429816E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:02:10.469              349.79317672              8395.036241               350.79317672              1576551730.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5935667306E+002         4.6417216678E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:03:01.611              349.79376865              8395.050448               350.79376865              1576551781.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5890578612E+002         4.6377941227E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:03:52.736              349.79436037              8395.064649               350.79436037              1576551832.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5844985947E+002         4.6332418414E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:04:44.851              349.79496356              8395.079126               350.79496356              1576551884.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5802061780E+002         4.6286386777E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:05:34.926              349.79554313              8395.093035               350.79554313              1576551934.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5758656916E+002         4.6243049332E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:06:27.056              349.79614649              8395.107516               350.79614649              1576551987.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5711505654E+002         4.6199226560E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:07:18.213              349.79673858              8395.121726               350.79673858              1576552038.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5667526578E+002         4.6151621321E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:08:08.322              349.79731855              8395.135645               350.79731855              1576552088.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5626221531E+002         4.6107218809E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:08:59.421              349.79790997              8395.149839               350.79790997              1576552139.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5578126754E+002         4.6065516072E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:09:50.576              349.79850205              8395.164049               350.79850205              1576552190.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5533665894E+002         4.6016958233E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:10:42.726              349.79910563              8395.178535               350.79910563              1576552242.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5490585923E+002         4.5972069299E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:11:34.854              349.79970896              8395.193015               350.79970896              1576552294.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5435099232E+002         4.5928574549E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:12:24.926              349.80028850              8395.206924               350.80028850              1576552344.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5382458821E+002         4.5872553626E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:13:17.098              349.80089234              8395.221416               350.80089234              1576552397.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5339006106E+002         4.5819406387E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:14:09.246              349.80149590              8395.235902               350.80149590              1576552449.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5293369431E+002         4.5775535305E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:14:59.331              349.80207559              8395.249814               350.80207559              1576552499.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5248174980E+002         4.5729459234E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:15:51.434              349.80267863              8395.264287               350.80267863              1576552551.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5204864134E+002         4.5683829646E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:16:42.573              349.80327053              8395.278493               350.80327053              1576552602.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5165861871E+002         4.5640101798E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                03:17:33.730              349.80386263              8395.292703               350.80386263              1576552653.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.5124526266E+002         4.5600724017E+002         6.1489922940E-001         7.8109627968E-001         
