DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                13:33:07.084              350.23133199              8405.551968               351.23133199              1576589587.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2113419054E+002         4.2496735239E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:33:58.328              350.23192510              8405.566202               351.23192510              1576589638.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2110192723E+002         4.2496365030E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:34:50.441              350.23252826              8405.580678               351.23252826              1576589690.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2111115366E+002         4.2493109362E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:35:40.506              350.23310772              8405.594585               351.23310772              1576589740.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2110670557E+002         4.2494040394E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:36:33.686              350.23372322              8405.609357               351.23372322              1576589793.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2107160797E+002         4.2493591540E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:37:24.822              350.23431508              8405.623562               351.23431508              1576589844.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2105673721E+002         4.2490049865E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:38:14.894              350.23489461              8405.637471               351.23489461              1576589894.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2104084500E+002         4.2488549267E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:39:07.023              350.23549796              8405.651951               351.23549796              1576589947.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2100821708E+002         4.2486945595E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:39:59.203              350.23610189              8405.666445               351.23610189              1576589999.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2100844629E+002         4.2483653133E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:40:51.362              350.23670559              8405.680934               351.23670559              1576590051.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2101621673E+002         4.2483676264E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:41:43.474              350.23730874              8405.695410               351.23730874              1576590103.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2100911821E+002         4.2484460373E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:42:33.719              350.23789027              8405.709366               351.23789027              1576590153.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2099709862E+002         4.2483744066E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:43:26.892              350.23850571              8405.724137               351.23850571              1576590206.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2098987448E+002         4.2482531178E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:44:20.098              350.23912150              8405.738916               351.23912150              1576590260.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2097794744E+002         4.2481802194E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:45:09.328              350.23969130              8405.752591               351.23969130              1576590309.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2094315989E+002         4.2480598645E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:46:01.437              350.24029442              8405.767066               351.24029442              1576590361.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2092180210E+002         4.2477088257E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:46:52.592              350.24088648              8405.781276               351.24088648              1576590412.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2091097047E+002         4.2474933056E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:47:44.739              350.24149003              8405.795761               351.24149003              1576590464.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2089839389E+002         4.2473840044E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:48:36.841              350.24209307              8405.810234               351.24209307              1576590516.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2089366171E+002         4.2472570950E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:49:26.907              350.24267253              8405.824141               351.24267253              1576590566.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2091674046E+002         4.2472093430E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:50:19.065              350.24327623              8405.838629               351.24327623              1576590619.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2094883447E+002         4.2474422290E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:51:10.204              350.24386811              8405.852835               351.24386811              1576590670.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2095475292E+002         4.2477660875E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:52:02.293              350.24447100              8405.867304               351.24447100              1576590722.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2094428513E+002         4.2478258102E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:52:51.516              350.24504071              8405.880977               351.24504071              1576590771.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2094838377E+002         4.2477201804E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:53:43.694              350.24564461              8405.895471               351.24564461              1576590823.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2094606835E+002         4.2477615395E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:54:35.897              350.24624881              8405.909971               351.24624881              1576590875.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2094236155E+002         4.2477381748E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:55:27.003              350.24684032              8405.924168               351.24684032              1576590927.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2092732571E+002         4.2477007697E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:56:18.105              350.24743177              8405.938363               351.24743177              1576590978.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2091203731E+002         4.2475490440E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:57:10.296              350.24803584              8405.952860               351.24803584              1576591030.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2089702487E+002         4.2473947699E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:58:03.484              350.24865145              8405.967635               351.24865145              1576591083.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2087475552E+002         4.2472432803E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:58:52.729              350.24922140              8405.981314               351.24922140              1576591132.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2087812417E+002         4.2470185619E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                13:59:44.816              350.24982427              8405.995782               351.24982427              1576591184.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2087890260E+002         4.2470525546E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:00:36.994              350.25042818              8406.010276               351.25042818              1576591236.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2086173005E+002         4.2470604098E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:01:29.178              350.25103216              8406.024772               351.25103216              1576591289.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2081987700E+002         4.2468871227E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:02:21.283              350.25163523              8406.039246               351.25163523              1576591341.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2079175965E+002         4.2464647864E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:03:10.546              350.25220539              8406.052929               351.25220539              1576591390.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2079572811E+002         4.2461810561E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:04:02.730              350.25280939              8406.067425               351.25280939              1576591442.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2081507605E+002         4.2462211016E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:04:54.921              350.25341345              8406.081923               351.25341345              1576591494.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2081472940E+002         4.2464163404E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:05:47.016              350.25401639              8406.096393               351.25401639              1576591547.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2077963561E+002         4.2464128424E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:06:37.102              350.25459610              8406.110306               351.25459610              1576591597.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2079533859E+002         4.2460587133E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:07:30.292              350.25521171              8406.125081               351.25521171              1576591650.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2082321424E+002         4.2462171710E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:08:21.450              350.25580383              8406.139292               351.25580383              1576591701.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2083832499E+002         4.2464984622E+002         5.8097467505E-001         7.3877664811E-001         
