DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                09:27:07.065              350.06049844              8401.451963               351.06049844              1576574827.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8047990181E+001         4.2144434956E+002         4.2529078345E+002         5.8830640174E-001         7.4793008922E-001         
2019-12-17                09:27:57.171              350.06107838              8401.465881               351.06107838              1576574877.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8047990181E+001         4.2142084405E+002         4.2532533456E+002         5.8830640174E-001         7.4793008922E-001         
2019-12-17                09:28:49.282              350.06168152              8401.480356               351.06168152              1576574929.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8047990181E+001         4.2141171616E+002         4.2530161259E+002         5.8830640174E-001         7.4793008922E-001         
2019-12-17                09:28:52.881              350.06172317              8401.481356               351.06172317              1576574932.882            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8045550231E+001         4.2141171616E+002         4.2526604497E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:29:27.845              350.06212784              8401.491068               351.06212784              1576574967.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8045550231E+001         4.2141143562E+002         4.2526604497E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:30:20.020              350.06273172              8401.505561               351.06273172              1576575020.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2140872641E+002         4.2523941509E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:31:11.105              350.06332299              8401.519752               351.06332299              1576575071.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2138926749E+002         4.2523668126E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:32:02.184              350.06391417              8401.533940               351.06391417              1576575122.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2136905757E+002         4.2521704559E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:32:54.345              350.06451788              8401.548429               351.06451788              1576575174.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2137865002E+002         4.2519665209E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:33:46.509              350.06512163              8401.562919               351.06512163              1576575226.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2139881697E+002         4.2520633167E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:34:38.657              350.06572520              8401.577405               351.06572520              1576575278.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2141161434E+002         4.2522668181E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:35:28.730              350.06630476              8401.591314               351.06630476              1576575328.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2137800820E+002         4.2523959543E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:36:20.895              350.06690852              8401.605804               351.06690852              1576575380.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2137678763E+002         4.2520568403E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:37:13.061              350.06751228              8401.620295               351.06751228              1576575433.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2137773557E+002         4.2520445236E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:38:03.135              350.06809185              8401.634204               351.06809185              1576575483.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2133043341E+002         4.2520540891E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:38:55.240              350.06869491              8401.648678               351.06869491              1576575535.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2130477055E+002         4.2515767708E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:39:46.418              350.06928726              8401.662894               351.06928726              1576575586.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2131316686E+002         4.2513178111E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:40:37.631              350.06987999              8401.677120               351.06987999              1576575637.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2131876560E+002         4.2514025368E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:41:27.694              350.07045943              8401.691026               351.07045943              1576575687.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2130704745E+002         4.2514590328E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:42:19.825              350.07106280              8401.705507               351.07106280              1576575739.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2127870525E+002         4.2513407869E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:43:10.979              350.07165485              8401.719716               351.07165485              1576575790.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2125192466E+002         4.2510547903E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:44:03.125              350.07225839              8401.734201               351.07225839              1576575843.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2126954969E+002         4.2507845518E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:44:55.216              350.07286130              8401.748671               351.07286130              1576575895.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2127907276E+002         4.2509624031E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:45:46.328              350.07345288              8401.762869               351.07345288              1576575946.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2127241332E+002         4.2510584988E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:46:38.523              350.07405699              8401.777368               351.07405699              1576575998.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2128976038E+002         4.2509912995E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                09:47:31.697              350.07467243              8401.792138               351.07467243              1576576051.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2128948395E+002         4.2511663459E+002         5.8037223373E-001         7.3802433680E-001         
