DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                16:37:08.700              350.35912847              8408.619083               351.35912847              1576600628.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2483514278E+002         4.2877429351E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:38:01.891              350.35974411              8408.633859               351.35974411              1576600681.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2472744314E+002         4.2867668952E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:38:54.099              350.36034838              8408.648361               351.36034838              1576600734.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2461172471E+002         4.2856801602E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:39:43.329              350.36091817              8408.662036               351.36091817              1576600783.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2455112939E+002         4.2845125121E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:40:35.427              350.36152116              8408.676508               351.36152116              1576600835.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2448237462E+002         4.2839010796E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:41:27.614              350.36212516              8408.691004               351.36212516              1576600887.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2438414756E+002         4.2832073149E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:42:19.818              350.36272938              8408.705505               351.36272938              1576600939.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2429064952E+002         4.2822161621E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:43:09.915              350.36330921              8408.719421               351.36330921              1576600989.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2420220917E+002         4.2812727272E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:44:01.006              350.36390053              8408.733613               351.36390053              1576601041.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2413129506E+002         4.2803803266E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:44:53.207              350.36450472              8408.748113               351.36450472              1576601093.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2407515684E+002         4.2796647731E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:45:44.377              350.36509696              8408.762327               351.36509696              1576601144.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2399207581E+002         4.2790983146E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:46:36.483              350.36570003              8408.776801               351.36570003              1576601196.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2393564841E+002         4.2782599918E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:47:25.726              350.36626998              8408.790479               351.36626998              1576601245.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2388811442E+002         4.2776906153E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:48:17.934              350.36687425              8408.804982               351.36687425              1576601297.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2381789364E+002         4.2772109772E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:49:10.128              350.36747834              8408.819480               351.36747834              1576601350.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2377038874E+002         4.2765024197E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:50:02.233              350.36808141              8408.833954               351.36808141              1576601402.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2373171323E+002         4.2760230751E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:50:53.282              350.36867226              8408.848134               351.36867226              1576601453.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2369548324E+002         4.2756328228E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:51:45.426              350.36927576              8408.862618               351.36927576              1576601505.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2365675331E+002         4.2752672468E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:52:37.605              350.36987969              8408.877113               351.36987969              1576601557.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2363906052E+002         4.2748764454E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:53:28.701              350.37047109              8408.891306               351.37047109              1576601608.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2361357346E+002         4.2746979177E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:54:19.789              350.37106238              8408.905497               351.37106238              1576601659.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2359041244E+002         4.2744407424E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                16:55:11.992              350.37166657              8408.919998               351.37166657              1576601711.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2357989087E+002         4.2742070378E+002         5.7775368429E-001         7.3475404776E-001         
