DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                14:01:33.301              261.25107987              6270.025917               262.25107987              1568901693.301            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         6.4800728425E+002         6.0705982395E+002         1.7862790154E+000         2.1924592617E+000         
2019-09-19                14:02:22.454              261.25164878              6270.039571               262.25164878              1568901742.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         4.7290584767E+002         6.6639640660E+002         1.7862790154E+000         2.1924592617E+000         
2019-09-19                14:03:10.582              261.25220581              6270.052939               262.25220581              1568901790.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         5.4892610104E+002         4.8632594912E+002         1.7862790154E+000         2.1924592617E+000         
2019-09-19                14:03:58.684              261.25276255              6270.066301               262.25276255              1568901838.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         5.9847355193E+002         5.6450350191E+002         1.7862790154E+000         2.1924592617E+000         
2019-09-19                14:04:45.795              261.25330781              6270.079388               262.25330781              1568901885.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         4.6520898730E+002         6.1545700820E+002         1.7862790154E+000         2.1924592617E+000         
2019-09-19                14:05:34.987              261.25387718              6270.093052               262.25387718              1568901934.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         7.1599749790E+002         4.7841066758E+002         1.7862790154E+000         2.1924592617E+000         
2019-09-19                14:06:24.193              261.25444668              6270.106720               262.25444668              1568901984.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         8.1004827388E+002         7.3631604356E+002         1.7862790154E+000         2.1924592617E+000         
2019-09-19                14:07:12.280              261.25500325              6270.120078               262.25500325              1568902032.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         5.1241570781E+002         8.3303578834E+002         1.7862790154E+000         2.1924592617E+000         
2019-09-19                14:08:01.509              261.25557302              6270.133753               262.25557302              1568902081.509            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         6.9232443192E+002         5.2695701834E+002         1.7862790154E+000         2.1924592617E+000         
2019-09-19                14:08:51.732              261.25615431              6270.147703               262.25615431              1568902131.732            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4841735717E+001         7.7655247178E+002         7.1197118435E+002         1.7862790154E+000         2.1924592617E+000         
