DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                09:56:05.806              261.08062277              6265.934946               262.08062277              1568886965.807            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         5.7170812105E+002         5.0958022323E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                09:56:54.986              261.08119198              6265.948607               262.08119198              1568887014.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         6.0900404297E+002         5.8220962167E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                09:57:44.210              261.08176169              6265.962281               262.08176169              1568887064.210            0                         963                       1.0000000000E+000         9.5083798883E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         5.0362382652E+002         6.2019061896E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                09:58:32.319              261.08231852              6265.975644               262.08231852              1568887112.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         7.9570389612E+002         5.1287471125E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                09:59:21.486              261.08288758              6265.989302               262.08288758              1568887161.487            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         8.4865821517E+002         8.1031989448E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                10:00:11.668              261.08346839              6266.003241               262.08346839              1568887211.669            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         5.5552755701E+002         8.6424691236E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                10:01:01.766              261.08404822              6266.017157               262.08404822              1568887261.766            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         9.3819012176E+002         5.6573184268E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                10:01:50.884              261.08461671              6266.030801               262.08461671              1568887310.884            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         9.7290243746E+002         9.5542339831E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                10:02:40.170              261.08518715              6266.044492               262.08518715              1568887360.170            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         5.5800638087E+002         9.9077333203E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                10:03:30.336              261.08576779              6266.058427               262.08576779              1568887410.337            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         8.4121577814E+002         5.6825619916E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                10:04:20.535              261.08634878              6266.072371               262.08634878              1568887460.535            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         8.7180216497E+002         8.5666776788E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                10:05:09.657              261.08691734              6266.086016               262.08691734              1568887509.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         5.4718963051E+002         8.8781598503E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                10:05:14.959              261.08697869              6266.087489               262.08697869              1568887514.959            0                         963                       3.0000000000E+000         1.5185185185E+001         0.0000000000E+000         4.3824714579E+001         4.4769648324E+001         5.4718963051E+002         5.6161601104E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:05:48.062              261.08736184              6266.096684               262.08736184              1568887548.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4769648324E+001         5.1316497449E+002         5.6161601104E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:06:38.346              261.08794383              6266.110652               262.08794383              1568887598.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         5.4832658143E+002         5.3096516933E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:07:28.569              261.08852512              6266.124603               262.08852512              1568887648.570            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         5.4026162727E+002         5.6734642977E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:08:17.670              261.08909340              6266.138242               262.08909340              1568887697.670            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         5.0934999215E+002         5.5900172589E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:09:04.842              261.08963938              6266.151345               262.08963938              1568887744.842            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         6.2879877757E+002         5.2701785639E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:09:54.000              261.09020834              6266.165000               262.09020834              1568887794.001            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         6.5260018628E+002         6.5060997146E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:10:43.154              261.09077725              6266.178654               262.09077725              1568887843.154            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         4.9243770700E+002         6.7523698155E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:11:32.273              261.09134575              6266.192298               262.09134575              1568887892.273            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         5.7824022079E+002         5.0951893344E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:12:19.526              261.09189267              6266.205424               262.09189267              1568887939.527            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         6.3848827813E+002         5.9829768595E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:13:09.713              261.09247354              6266.219365               262.09247354              1568887989.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         4.8419183793E+002         6.6063557250E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:13:59.891              261.09305429              6266.233303               262.09305429              1568888039.891            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         4.2399111244E+002         5.0098703925E+002         2.1726697369E+000         2.6385499103E+000         
2019-09-19                10:14:48.086              261.09361212              6266.246691               262.09361212              1568888088.087            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5067521506E+001         4.2404153754E+002         4.3869812633E+002         2.1726697369E+000         2.6385499103E+000         
