DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                18:07:30.953              261.42188603              6274.125265               262.42188603              1568916450.953            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4124173482E+002         5.3064018016E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:08:20.069              261.42245451              6274.138908               262.42245451              1568916500.070            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4100204681E+002         4.5687460157E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:09:09.246              261.42302369              6274.152569               262.42302369              1568916549.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4093633123E+002         4.5662642159E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:09:58.428              261.42359293              6274.166230               262.42359293              1568916598.429            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4086908383E+002         4.5655837775E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:10:47.572              261.42416172              6274.179881               262.42416172              1568916647.573            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4077525175E+002         4.5648874783E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:11:35.687              261.42471860              6274.193246               262.42471860              1568916695.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4069778398E+002         4.5639159135E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:12:25.911              261.42529990              6274.207198               262.42529990              1568916745.911            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4065118941E+002         4.5631137895E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:13:14.104              261.42585769              6274.220584               262.42585769              1568916794.104            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4057683662E+002         4.5626313357E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:14:02.232              261.42641472              6274.233953               262.42641472              1568916842.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4049702254E+002         4.5618614652E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:14:50.323              261.42697134              6274.247312               262.42697134              1568916890.324            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4042400709E+002         4.5610350468E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:15:40.523              261.42755235              6274.261256               262.42755235              1568916940.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4039019324E+002         4.5602790235E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:16:30.694              261.42813304              6274.275193               262.42813304              1568916990.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4039815402E+002         4.5599289050E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:17:20.029              261.42870404              6274.288897               262.42870404              1568917040.029            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4038220894E+002         4.5600113332E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:18:08.111              261.42926056              6274.302253               262.42926056              1568917088.112            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4048254164E+002         4.5598462333E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:18:58.325              261.42984172              6274.316201               262.42984172              1568917138.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4064541749E+002         4.5608851073E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:19:48.536              261.43042288              6274.330149               262.43042288              1568917188.537            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4069517371E+002         4.5625715715E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:20:37.651              261.43099134              6274.343792               262.43099134              1568917237.652            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4075209353E+002         4.5630867620E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:21:26.760              261.43155973              6274.357434               262.43155973              1568917286.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4085048211E+002         4.5636761264E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:22:16.944              261.43214057              6274.371374               262.43214057              1568917336.945            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4105585267E+002         4.5646948706E+002         2.2178665185E+000         2.6901519272E+000         
2019-09-19                18:23:07.122              261.43272133              6274.385312               262.43272133              1568917387.123            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5094071487E+001         4.4154022178E+002         4.5668213375E+002         2.2178665185E+000         2.6901519272E+000         
