DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                07:53:49.872              260.99571612              6263.897187               261.99571612              1568879629.873            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4484452096E+001         4.1880997238E+002         4.2643088005E+002         1.1673672346E+000         1.4584267564E+000         
2019-09-19                07:54:37.016              260.99626176              6263.910282               261.99626176              1568879677.016            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4484452096E+001         4.1888582091E+002         4.2651708630E+002         1.1673672346E+000         1.4584267564E+000         
2019-09-19                07:55:26.276              260.99683191              6263.923966               261.99683191              1568879726.277            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4484452096E+001         4.1892452936E+002         4.2659433063E+002         1.1673672346E+000         1.4584267564E+000         
2019-09-19                07:55:29.809              260.99687279              6263.924947               261.99687279              1568879729.809            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483847010E+001         4.1892452936E+002         4.2662667700E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                07:56:03.792              260.99726611              6263.934387               261.99726611              1568879763.792            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483847010E+001         4.1887213183E+002         4.2662667700E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                07:56:52.894              260.99783442              6263.948026               261.99783442              1568879812.894            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1888819531E+002         4.2656624320E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                07:57:42.003              260.99840281              6263.961668               261.99840281              1568879862.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1899402079E+002         4.2658260175E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                07:58:32.184              260.99898361              6263.975607               261.99898361              1568879912.184            0                         963                       1.0000000000E+000         1.3921787709E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1898931778E+002         4.2669037110E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                07:59:21.367              260.99955286              6263.989269               261.99955286              1568879961.367            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1901466544E+002         4.2668558170E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:00:09.474              261.00010966              6264.002632               262.00010966              1568880009.475            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1906977148E+002         4.2671139496E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:00:56.621              261.00065534              6264.015728               262.00065534              1568880056.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1908199212E+002         4.2676751322E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:01:45.809              261.00122465              6264.029392               262.00122465              1568880105.810            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1911810456E+002         4.2677995834E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:02:35.003              261.00179403              6264.043057               262.00179403              1568880155.004            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1913881291E+002         4.2681673411E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:03:23.109              261.00235081              6264.056419               262.00235081              1568880203.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1913290934E+002         4.2683782285E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:04:12.223              261.00291926              6264.070062               262.00291926              1568880252.224            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1920197064E+002         4.2683181084E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:05:01.401              261.00348844              6264.083723               262.00348844              1568880301.401            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1927571593E+002         4.2690214071E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:05:50.605              261.00405793              6264.097390               262.00405793              1568880350.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1929221661E+002         4.2697724059E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:06:38.713              261.00461475              6264.110754               262.00461475              1568880398.714            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1932552010E+002         4.2699404436E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:07:27.839              261.00518333              6264.124400               262.00518333              1568880447.840            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1936793285E+002         4.2702795960E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:08:17.000              261.00575231              6264.138056               262.00575231              1568880497.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.1935555924E+002         4.2707115141E+002         1.1652552595E+000         1.4558785502E+000         
