DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                02:47:00.371              260.78264318              6258.783436               261.78264318              1568861220.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4438903846E+001         7.2623435994E+002         4.4368133643E+002         1.0878000363E+000         1.3622128990E+000         
2019-09-19                02:47:50.582              260.78322434              6258.797384               261.78322434              1568861270.583            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4438903846E+001         8.1929580132E+002         7.3867568889E+002         1.0878000363E+000         1.3622128990E+000         
2019-09-19                02:48:38.678              260.78378101              6258.810744               261.78378101              1568861318.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4438903846E+001         5.7507679037E+002         8.3333139249E+002         1.0878000363E+000         1.3622128990E+000         
2019-09-19                02:48:42.190              260.78382166              6258.811720               261.78382166              1568861322.191            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4779040941E+001         5.7507679037E+002         5.9038925628E+002         2.2882048652E+000         2.7702238937E+000         
2019-09-19                02:49:15.055              260.78420204              6258.820849               261.78420204              1568861355.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4779040941E+001         4.8117437923E+002         5.9038925628E+002         2.2882048652E+000         2.7702238937E+000         
2019-09-19                02:49:19.194              260.78424993              6258.821998               261.78424993              1568861359.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4440925607E+001         4.8117437923E+002         4.8944466290E+002         1.0948707032E+000         1.3707805563E+000         
2019-09-19                02:49:53.237              260.78464396              6258.831455               261.78464396              1568861393.238            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4781159817E+001         5.4269728377E+002         4.9401499736E+002         1.0948707032E+000         1.3707805563E+000         
2019-09-19                02:49:57.476              260.78469301              6258.832632               261.78469301              1568861397.476            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4994399680E+001         5.4269728377E+002         5.6041274848E+002         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:50:31.499              260.78508679              6258.842083               261.78508679              1568861431.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4646496704E+001         5.9439162716E+002         5.5513898706E+002         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:51:20.608              260.78565519              6258.855724               261.78565519              1568861480.608            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4855887363E+001         5.1923265809E+002         6.1149421829E+002         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:52:07.658              260.78619976              6258.868794               261.78619976              1568861527.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4855887363E+001         8.5617898455E+002         5.3417267987E+002         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:52:53.974              260.78673582              6258.881660               261.78673582              1568861573.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4855887363E+001         9.1817824533E+002         8.8081405415E+002         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:53:43.163              260.78730513              6258.895323               261.78730513              1568861623.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4855887363E+001         5.7907919907E+002         9.4459723644E+002         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:54:32.325              260.78787413              6258.908979               261.78787413              1568861672.325            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4855887363E+001         1.2669798116E+003         5.9574120156E+002         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:55:21.510              260.78844341              6258.922642               261.78844341              1568861721.511            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4855887363E+001         1.3141558068E+003         1.3034349646E+003         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:56:11.665              260.78902391              6258.936574               261.78902391              1568861771.666            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4855887363E+001         5.8593379272E+002         1.3519683675E+003         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:57:00.779              260.78959236              6258.950217               261.78959236              1568861820.780            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4855887363E+001         9.1423535233E+002         6.0279302429E+002         1.8106040003E+000         2.2208091400E+000         
2019-09-19                02:57:04.555              260.78963606              6258.951266               261.78963606              1568861824.556            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4995795615E+001         9.1423535233E+002         9.4411473474E+002         2.2930336101E+000         2.7757104374E+000         
2019-09-19                02:57:36.670              260.79000775              6258.960186               261.79000775              1568861856.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4995795615E+001         1.0076414537E+003         9.4411473474E+002         2.2930336101E+000         2.7757104374E+000         
2019-09-19                02:57:40.579              260.79005301              6258.961272               261.79005301              1568861860.580            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4978275548E+001         1.0076414537E+003         1.0400802185E+003         2.2324508136E+000         2.7067778460E+000         
