DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                04:07:33.585              260.83858317              6260.125996               261.83858317              1568866053.586            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1575357272E+002         4.2324117181E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:08:22.677              260.83915135              6260.139633               261.83915135              1568866102.677            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1335361736E+002         4.2311703536E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:09:09.921              260.83969816              6260.152756               261.83969816              1568866149.921            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1319782732E+002         4.2067457409E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:09:59.098              260.84026734              6260.166416               261.84026734              1568866199.098            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1309402643E+002         4.2051602483E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:10:46.345              260.84081419              6260.179541               261.84081419              1568866246.346            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1303032318E+002         4.2041038552E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:11:35.460              260.84138265              6260.193184               261.84138265              1568866295.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1295252143E+002         4.2034555401E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:12:23.551              260.84193925              6260.206542               261.84193925              1568866343.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1290598161E+002         4.2026637431E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:13:13.740              260.84252014              6260.220483               261.84252014              1568866393.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1281797211E+002         4.2021901021E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:14:03.915              260.84310088              6260.234421               261.84310088              1568866443.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1271954851E+002         4.2012944196E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:14:53.013              260.84366913              6260.248059               261.84366913              1568866493.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1264487043E+002         4.2002927517E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:15:42.122              260.84423753              6260.261701               261.84423753              1568866542.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1257326335E+002         4.1995327446E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:16:32.309              260.84481839              6260.275641               261.84481839              1568866592.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1250217345E+002         4.1988039913E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:17:22.503              260.84539934              6260.289584               261.84539934              1568866642.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1241053905E+002         4.1980805015E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:18:11.607              260.84596767              6260.303224               261.84596767              1568866691.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1230562489E+002         4.1971479281E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:18:59.667              260.84652394              6260.316574               261.84652394              1568866739.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1222203521E+002         4.1960802050E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:19:48.749              260.84709200              6260.330208               261.84709200              1568866788.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1213133079E+002         4.1952295035E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:20:38.986              260.84767345              6260.344163               261.84767345              1568866838.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1202372415E+002         4.1943063945E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:21:28.076              260.84824163              6260.357799               261.84824163              1568866888.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1194538281E+002         4.1932112698E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:22:15.246              260.84878758              6260.370902               261.84878758              1568866935.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         5.5905167129E+002         4.1924139813E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:23:02.375              260.84933304              6260.383993               261.84933304              1568866982.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         6.1859827109E+002         5.6895310417E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:23:51.489              260.84990149              6260.397636               261.84990149              1568867031.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.7148915895E+002         6.2955434111E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:24:37.523              260.85043431              6260.410423               261.85043431              1568867077.524            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         5.2063011941E+002         4.7983976141E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:25:26.630              260.85100266              6260.424064               261.85100266              1568867126.630            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         5.6602474865E+002         5.2985106346E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:26:16.687              260.85158203              6260.437969               261.85158203              1568867176.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.5782936646E+002         5.7604968256E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:27:06.865              260.85216280              6260.451907               261.85216280              1568867226.866            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         6.3930161570E+002         4.6593803865E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:27:54.963              260.85271949              6260.465268               261.85271949              1568867274.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         7.1094580400E+002         6.5062436521E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:28:44.089              260.85328808              6260.478914               261.85328808              1568867324.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.8622486028E+002         7.2353745253E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:29:32.296              260.85384603              6260.492305               261.85384603              1568867372.297            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         7.2995455197E+002         4.9483644856E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:30:22.535              260.85442749              6260.506260               261.85442749              1568867422.535            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         8.0250354779E+002         7.4288286678E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:31:11.624              260.85499565              6260.519896               261.85499565              1568867471.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.9834301588E+002         8.1671678678E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:31:59.736              260.85555251              6260.533260               261.85555251              1568867519.737            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         7.2304546967E+002         5.0716923030E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:32:48.891              260.85612142              6260.546914               261.85612142              1568867568.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         7.8753167896E+002         7.3585141687E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:33:36.016              260.85666686              6260.560005               261.85666686              1568867616.017            0                         963                       1.0000000000E+000         1.1821229050E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         5.2824672065E+002         8.0147974935E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:34:20.951              260.85718694              6260.572487               261.85718694              1568867660.952            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         7.8931864890E+002         5.3760256326E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:35:10.062              260.85775536              6260.586129               261.85775536              1568867710.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         8.1525489840E+002         8.0329836853E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:35:58.203              260.85831253              6260.599501               261.85831253              1568867758.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         5.1776755894E+002         8.2969397813E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:36:46.344              260.85886972              6260.612873               261.85886972              1568867806.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         9.9801364270E+002         5.2693780383E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:37:34.510              260.85942721              6260.626253               261.85942721              1568867854.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         1.0970964845E+003         1.0156895850E+003         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:38:23.631              260.85999574              6260.639898               261.85999574              1568867903.632            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         6.1415079838E+002         1.1165272952E+003         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:39:12.855              260.86056546              6260.653571               261.86056546              1568867952.856            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         7.1033349398E+002         6.2502809867E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:40:01.154              260.86112448              6260.666987               261.86112448              1568868001.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         7.8578739468E+002         7.2291429782E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:40:50.289              260.86169317              6260.680636               261.86169317              1568868050.290            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         6.0432990657E+002         7.9970457182E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:41:36.497              260.86222799              6260.693472               261.86222799              1568868096.498            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.6528916925E+002         6.1503326784E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:42:27.691              260.86282051              6260.707692               261.86282051              1568868147.692            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1153783094E+002         4.7352996293E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:43:17.898              260.86340161              6260.721639               261.86340161              1568868197.899            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1165435468E+002         4.1882662806E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:44:07.015              260.86397008              6260.735282               261.86397008              1568868247.015            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1267711406E+002         4.1894521556E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:44:55.122              260.86452689              6260.748645               261.86452689              1568868295.123            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1281855303E+002         4.1998608916E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:45:45.319              260.86510787              6260.762589               261.86510787              1568868345.320            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1202459792E+002         4.2013003317E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:46:35.522              260.86568891              6260.776534               261.86568891              1568868395.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1210561437E+002         4.1932201622E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:47:24.775              260.86625897              6260.790215               261.86625897              1568868444.775            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1222762062E+002         4.1940446757E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:48:14.859              260.86683866              6260.804128               261.86683866              1568868494.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1237788734E+002         4.1952863469E+002         1.1241150816E+000         1.4061797463E+000         
