DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                21:11:07.121              261.54938799              6277.185312               262.54938799              1568927467.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         5.0718512843E+002         6.4975985728E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:11:57.394              261.54996985              6277.199276               262.54996985              1568927517.395            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         7.5015648119E+002         5.1642658769E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:12:46.653              261.55053997              6277.212959               262.55053997              1568927566.653            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         8.4248707828E+002         7.6382514016E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:13:33.789              261.55108552              6277.226053               262.55108552              1568927613.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         5.5423058365E+002         8.5783810017E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:14:22.936              261.55165435              6277.239704               262.55165435              1568927662.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         7.3121462095E+002         5.6432926176E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:15:11.088              261.55221167              6277.253080               262.55221167              1568927711.088            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         8.1762757903E+002         7.4453813883E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:15:58.394              261.55275920              6277.266221               262.55275920              1568927758.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         5.8969607273E+002         8.3252563407E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:16:47.519              261.55332778              6277.279867               262.55332778              1568927807.520            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         5.0118487686E+002         6.0044097025E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:17:36.631              261.55389619              6277.293509               262.55389619              1568927856.631            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         4.6093571978E+002         5.1031700507E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:18:26.855              261.55447750              6277.307460               262.55447750              1568927906.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         4.6164201263E+002         4.6933446500E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:19:16.032              261.55504667              6277.321120               262.55504667              1568927956.032            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         4.6230708975E+002         4.7005362727E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:20:04.115              261.55560319              6277.334477               262.55560319              1568928004.116            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         4.6289626864E+002         4.7073082281E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:20:53.226              261.55617160              6277.348118               262.55617160              1568928053.226            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         4.6322137118E+002         4.7133073718E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:21:43.404              261.55675237              6277.362057               262.55675237              1568928103.405            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         4.6349362485E+002         4.7166176343E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:22:33.575              261.55733304              6277.375993               262.55733304              1568928153.575            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         4.6379249671E+002         4.7193897786E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:23:22.664              261.55790122              6277.389629               262.55790122              1568928202.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477954564E+001         4.6404559384E+002         4.7224329549E+002         1.1560260913E+000         1.4447394998E+000         
2019-09-19                21:23:26.200              261.55794214              6277.390611               262.55794214              1568928206.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476647326E+001         4.6404559384E+002         4.7248407472E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                21:23:59.073              261.55832262              6277.399743               262.55832262              1568928239.074            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476647326E+001         4.6074228119E+002         4.7248407472E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                21:24:47.269              261.55888044              6277.413131               262.55888044              1568928287.270            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6081749174E+002         4.6910388673E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                21:25:36.421              261.55944933              6277.426784               262.55944933              1568928336.422            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6431379292E+002         4.6918046221E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                21:26:25.507              261.56001745              6277.440419               262.56001745              1568928385.508            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6421480205E+002         4.7274021467E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                21:27:14.601              261.56058567              6277.454056               262.56058567              1568928434.602            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6431770289E+002         4.7263942731E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                21:28:04.808              261.56116676              6277.468002               262.56116676              1568928484.808            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6461668748E+002         4.7274419560E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                21:28:54.970              261.56174735              6277.481936               262.56174735              1568928534.971            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6461732529E+002         4.7304860621E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                21:29:44.089              261.56231586              6277.495581               262.56231586              1568928584.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6469149139E+002         4.7304925559E+002         1.1514621954E+000         1.4392289938E+000         
2019-09-19                21:30:31.213              261.56286127              6277.508671               262.56286127              1568928631.214            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4475340329E+001         4.6488588238E+002         4.7312476766E+002         1.1514621954E+000         1.4392289938E+000         
