DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                04:49:04.029              260.86740774              6260.817786               261.86740774              1568868544.029            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1236178121E+002         4.1968156280E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:49:53.230              260.86797721              6260.831453               261.86797721              1568868593.231            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1239520328E+002         4.1966517141E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:50:42.358              260.86854582              6260.845100               261.86854582              1568868642.359            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1253736510E+002         4.1969918542E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:51:31.448              260.86911399              6260.858736               261.86911399              1568868691.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1254773256E+002         4.1984386509E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:52:20.637              260.86968330              6260.872399               261.86968330              1568868740.637            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1259639498E+002         4.1985441617E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:53:09.838              260.87025275              6260.886066               261.87025275              1568868789.838            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1273126913E+002         4.1990394046E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:53:57.930              260.87080938              6260.899425               261.87080938              1568868837.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1288862643E+002         4.2004120337E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:54:47.029              260.87137765              6260.913064               261.87137765              1568868887.029            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1307617262E+002         4.2020134765E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:55:37.226              260.87195863              6260.927007               261.87195863              1568868937.226            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1327720385E+002         4.2039221549E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:56:27.453              260.87253998              6260.940959               261.87253998              1568868987.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1335324983E+002         4.2059680721E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:57:16.581              260.87310858              6260.954606               261.87310858              1568869036.581            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1347827378E+002         4.2067420005E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:58:05.743              260.87367758              6260.968262               261.87367758              1568869085.743            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1365712520E+002         4.2080143831E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:58:55.911              260.87425823              6260.982198               261.87425823              1568869135.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1374617097E+002         4.2098345739E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                04:59:46.082              260.87483892              6260.996134               261.87483892              1568869186.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1384397288E+002         4.2107408027E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                05:00:34.342              260.87539749              6261.009540               261.87539749              1568869234.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1399347794E+002         4.2117361436E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                05:01:23.453              260.87596590              6261.023182               261.87596590              1568869283.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1413570282E+002         4.2132576732E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                05:02:13.671              260.87654712              6261.037131               261.87654712              1568869333.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1423797316E+002         4.2147051116E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                05:03:02.910              260.87711701              6261.050808               261.87711701              1568869382.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1435714155E+002         4.2157459283E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                05:03:52.030              260.87768554              6261.064453               261.87768554              1568869432.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1449969881E+002         4.2169587182E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                05:04:40.135              260.87824231              6261.077816               261.87824231              1568869480.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1460790850E+002         4.2184095393E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                05:05:30.311              260.87882304              6261.091753               261.87882304              1568869530.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1465790667E+002         4.2195108013E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                05:06:20.474              260.87940365              6261.105687               261.87940365              1568869580.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4459681658E+001         4.1468350196E+002         4.2200196384E+002         1.1241150816E+000         1.4061797463E+000         
2019-09-19                05:06:27.191              260.87948139              6261.107553               261.87948139              1568869587.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4463022506E+001         4.1468350196E+002         4.2206667495E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:07:00.858              260.87987104              6261.116905               261.87987104              1568869620.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4463022506E+001         4.1470874642E+002         4.2206667495E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:07:48.953              260.88042770              6261.130265               261.88042770              1568869668.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         4.1474288824E+002         4.2213105227E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:08:39.153              260.88100872              6261.144209               261.88100872              1568869719.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         4.1477082268E+002         4.2216580514E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:09:29.338              260.88158956              6261.158149               261.88158956              1568869769.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         5.9921432239E+002         4.2219423954E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:10:18.459              260.88215809              6261.171794               261.88215809              1568869818.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         6.6321296770E+002         6.0993884172E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:11:06.558              260.88271479              6261.185155               261.88271479              1568869866.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         4.8107572217E+002         6.7508291144E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:11:56.759              260.88329582              6261.199100               261.88329582              1568869916.759            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         5.3455512584E+002         4.8968583994E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:12:46.973              260.88387701              6261.213048               261.88387701              1568869966.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         5.7841795845E+002         5.4412239846E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:13:36.096              260.88444557              6261.226694               261.88444557              1568870016.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         4.6326785058E+002         5.8877027204E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:14:23.237              260.88499118              6261.239788               261.88499118              1568870063.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         6.9730392779E+002         4.7155924955E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:15:14.299              260.88558216              6261.253972               261.88558216              1568870114.299            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         7.7026471562E+002         7.0978401909E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:16:03.572              260.88615245              6261.267659               261.88615245              1568870163.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         5.1414684866E+002         7.8405063249E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:16:52.686              260.88672090              6261.281302               261.88672090              1568870212.686            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         7.9080805379E+002         5.2334886138E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:17:39.802              260.88726624              6261.294390               261.88726624              1568870259.803            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         8.4655484466E+002         8.0496164783E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:18:28.953              260.88783510              6261.308043               261.88783510              1568870308.953            0                         963                       1.0000000000E+000         1.0636871508E+001         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         5.4736627790E+002         8.6170617442E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:19:18.076              260.88840367              6261.321688               261.88840367              1568870358.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466364932E+001         8.1388577337E+002         5.5716283985E+002         1.1357892831E+000         1.4202944259E+000         
2019-09-19                05:19:23.299              260.88846411              6261.323139               261.88846411              1568870363.299            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4802308917E+001         8.1388577337E+002         8.3608587928E+002         2.3197947933E+000         2.8060930418E+000         
2019-09-19                05:19:56.433              260.88884760              6261.332343               261.88884760              1568870396.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4802308917E+001         8.6616196984E+002         8.3608587928E+002         2.3197947933E+000         2.8060930418E+000         
2019-09-19                05:20:44.522              260.88940419              6261.345701               261.88940419              1568870444.522            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5154055375E+001         5.6572976474E+002         8.9830201806E+002         2.3197947933E+000         2.8060930418E+000         
2019-09-19                05:21:34.733              260.88998535              6261.359648               261.88998535              1568870494.734            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5154055375E+001         5.8892081784E+002         5.8672189156E+002         2.3197947933E+000         2.8060930418E+000         
