DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                20:10:02.058              261.50696826              6276.167238               262.50696826              1568923802.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         8.1818439711E+002         7.4150761403E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:10:50.151              261.50752490              6276.180598               262.50752490              1568923850.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         5.9531504689E+002         8.3310623533E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:11:39.289              261.50809362              6276.194247               262.50809362              1568923899.289            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         5.4260781131E+002         6.0617225079E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:12:28.394              261.50866197              6276.207887               262.50866197              1568923948.394            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         5.6023376057E+002         5.5250375409E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:13:17.535              261.50923073              6276.221538               262.50923073              1568923997.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         5.5717583448E+002         5.7045116092E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:14:07.753              261.50981196              6276.235487               262.50981196              1568924047.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         4.9461925139E+002         5.6733746515E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:14:56.890              261.51038067              6276.249136               262.51038067              1568924096.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         5.8022967586E+002         5.0363999106E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:15:46.023              261.51094935              6276.262784               262.51094935              1568924146.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         6.3536661354E+002         5.9081175660E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:16:35.198              261.51151851              6276.276444               262.51151851              1568924195.199            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         5.1362245816E+002         6.4695426768E+002         1.1570686699E+000         1.4459981220E+000         
2019-09-19                20:17:25.410              261.51209965              6276.290392               262.51209965              1568924245.410            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4478551802E+001         5.7065843055E+002         5.2298977346E+002         1.1570686699E+000         1.4459981220E+000         
