DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                13:00:22.253              261.20859090              6269.006182               262.20859090              1568898022.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.1464656462E+002         4.2232668317E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                13:01:11.450              261.20916031              6269.019847               262.20916031              1568898071.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.1460203333E+002         4.2230897218E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                13:02:00.576              261.20972890              6269.033494               262.20972890              1568898120.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.1461224316E+002         4.2226361797E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                13:02:49.713              261.21029762              6269.047143               262.21029762              1568898169.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         5.5490854258E+002         4.2227401648E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                13:03:38.845              261.21086627              6269.060791               262.21086627              1568898218.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         6.4998498955E+002         5.6516290322E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                13:04:26.934              261.21142286              6269.074149               262.21142286              1568898266.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         5.5617974417E+002         6.6199630308E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                13:05:16.033              261.21199113              6269.087787               262.21199113              1568898316.034            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.6100363266E+002         5.6645759581E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                13:06:05.173              261.21255987              6269.101437               262.21255987              1568898365.173            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.8037396948E+002         4.6952268966E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                13:06:54.298              261.21312845              6269.115083               262.21312845              1568898414.298            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         5.1702527671E+002         4.8925097812E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                13:07:41.440              261.21367409              6269.128178               262.21367409              1568898461.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.5106575292E+002         5.2657957843E+002         1.1721793865E+000         1.4642317238E+000         
