DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                08:55:10.290              261.03831355              6264.919525               262.03831355              1568883310.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2173246932E+002         4.2938866660E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:55:57.387              261.03885865              6264.932608               262.03885865              1568883357.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2175704968E+002         4.2947912120E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:56:46.489              261.03942696              6264.946247               262.03942696              1568883406.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2180094596E+002         4.2950415307E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:57:36.684              261.04000792              6264.960190               262.04000792              1568883456.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2179551748E+002         4.2954885566E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:58:23.894              261.04055434              6264.973304               262.04055434              1568883503.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2175750786E+002         4.2954332747E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                08:59:12.020              261.04111135              6264.986672               262.04111135              1568883552.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2171196596E+002         4.2950461966E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                09:00:01.135              261.04167981              6265.000316               262.04167981              1568883601.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2168744062E+002         4.2945824122E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                09:00:52.338              261.04227244              6265.014539               262.04227244              1568883652.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2166447993E+002         4.2943326538E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                09:01:43.502              261.04286461              6265.028751               262.04286461              1568883703.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2164384205E+002         4.2940988293E+002         1.1652552595E+000         1.4558785502E+000         
2019-09-19                09:02:32.740              261.04343450              6265.042428               262.04343450              1568883752.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4483241976E+001         4.2162298471E+002         4.2938886597E+002         1.1652552595E+000         1.4558785502E+000         
