DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                04:07:45.667              129.83872301              3116.129352               130.83872301              1557547665.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5466181071E+002         5.5961819406E+002         4.2491695240E+002         4.2968709874E+002         6.9680231672E-001         8.8291051722E-001         
2019-05-11                04:08:35.841              129.83930372              3116.143289               130.83930372              1557547715.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5466181071E+002         5.5961819406E+002         4.2479476362E+002         4.2955762354E+002         6.9680231672E-001         8.8291051722E-001         
2019-05-11                04:09:26.026              129.83988456              3116.157229               130.83988456              1557547766.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5466181071E+002         5.5961819406E+002         4.2466926616E+002         4.2943410029E+002         6.9680231672E-001         8.8291051722E-001         
2019-05-11                04:10:15.230              129.84045405              3116.170897               130.84045405              1557547815.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5466181071E+002         5.5961819406E+002         4.2456141318E+002         4.2930723223E+002         6.9680231672E-001         8.8291051722E-001         
2019-05-11                04:11:04.441              129.84102363              3116.184567               130.84102363              1557547864.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5466181071E+002         5.5961819406E+002         4.2443409700E+002         4.2919820135E+002         6.9680231672E-001         8.8291051722E-001         
2019-05-11                04:11:53.658              129.84159328              3116.198239               130.84159328              1557547913.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5466181071E+002         5.5961819406E+002         4.2431728745E+002         4.2906949470E+002         6.9680231672E-001         8.8291051722E-001         
2019-05-11                04:12:42.875              129.84216292              3116.211910               130.84216292              1557547962.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5466181071E+002         5.5961819406E+002         4.2423634189E+002         4.2895140943E+002         6.9680231672E-001         8.8291051722E-001         
2019-05-11                04:13:32.112              129.84273279              3116.225587               130.84273279              1557548012.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5466181071E+002         5.5961819406E+002         4.2412112603E+002         4.2886957984E+002         6.9680231672E-001         8.8291051722E-001         
2019-05-11                04:14:21.344              129.84330259              3116.239262               130.84330259              1557548061.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5466181071E+002         5.5961819406E+002         4.2400225697E+002         4.2875310567E+002         6.9680231672E-001         8.8291051722E-001         
2019-05-11                04:14:50.849              129.84364410              3116.247458               130.84364410              1557548090.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5061461428E+002         5.5961819406E+002         4.2400225697E+002         4.2863293839E+002         6.9680231672E-001         8.8291051722E-001         
