DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                06:10:25.513              129.92390641              3118.173754               130.92390641              1557555025.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0556521998E+001         4.0961194530E+001         4.3024165194E+002         4.3532092068E+002         7.8540100126E-001         9.9248680115E-001         
2019-05-11                06:11:14.823              129.92447713              3118.187451               130.92447713              1557555074.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0556521998E+001         4.0965436448E+001         4.3039606837E+002         4.3554362848E+002         7.8540100126E-001         9.9248680115E-001         
2019-05-11                06:12:05.006              129.92505795              3118.201391               130.92505795              1557555125.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0556521998E+001         4.0965436448E+001         4.3052465244E+002         4.3569994782E+002         7.8540100126E-001         9.9248680115E-001         
2019-05-11                06:12:55.223              129.92563916              3118.215340               130.92563916              1557555175.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0556521998E+001         4.0965436448E+001         4.3065218424E+002         4.3583011646E+002         7.8540100126E-001         9.9248680115E-001         
2019-05-11                06:13:24.727              129.92598065              3118.223536               130.92598065              1557555204.728            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         4.0965436448E+001         4.3065218424E+002         4.3595921987E+002         7.8540100126E-001         9.9248680115E-001         
2019-05-11                06:13:44.470              129.92620914              3118.229019               130.92620914              1557555224.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         4.0965436448E+001         4.3080609299E+002         4.3595921987E+002         7.8540100126E-001         9.9248680115E-001         
2019-05-11                06:13:47.151              129.92624019              3118.229764               130.92624019              1557555227.152            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         5.6142012678E+002         4.3080609299E+002         4.3613783645E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:14:19.153              129.92661057              3118.238654               130.92661057              1557555259.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         5.6142012678E+002         4.3092955767E+002         4.3613783645E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:15:09.460              129.92719282              3118.252628               130.92719282              1557555309.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         5.6144420485E+002         4.3106951133E+002         4.3628565326E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:15:59.694              129.92777425              3118.266582               130.92777425              1557555359.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         5.6144420485E+002         4.3118903867E+002         4.3642734643E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:16:49.039              129.92834536              3118.280289               130.92834536              1557555409.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         5.6144420485E+002         4.3130339767E+002         4.3654835940E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:17:38.296              129.92891546              3118.293971               130.92891546              1557555458.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         5.6144420485E+002         4.3144760465E+002         4.3666413978E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:18:26.533              129.92947377              3118.307371               130.92947377              1557555506.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         5.6144420485E+002         4.3159621258E+002         4.3681013914E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:19:15.742              129.93004331              3118.321039               130.93004331              1557555555.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5579223472E+002         5.6144420485E+002         4.3173557644E+002         4.3696059414E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:19:45.272              129.93038509              3118.329242               130.93038509              1557555585.272            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5604585521E+002         5.6144420485E+002         4.3173557644E+002         4.3710169017E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:20:05.023              129.93061369              3118.334729               130.93061369              1557555605.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5604585521E+002         5.6144420485E+002         4.3196438769E+002         4.3710169017E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:20:55.206              129.93119451              3118.348668               130.93119451              1557555655.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5604585521E+002         5.6170040447E+002         4.3209041071E+002         4.3733334536E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:21:45.423              129.93177573              3118.362618               130.93177573              1557555705.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5604585521E+002         5.6170040447E+002         4.3230708920E+002         4.3746093473E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:22:14.967              129.93211769              3118.370824               130.93211769              1557555734.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6130058113E+002         5.6170040447E+002         4.3230708920E+002         4.3768030636E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:22:34.726              129.93234638              3118.376313               130.93234638              1557555754.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6130058113E+002         5.6170040447E+002         4.3256114353E+002         4.3768030636E+002         7.9208691601E-001         1.0007323253E+000         
2019-05-11                06:23:25.071              129.93292906              3118.390298               130.93292906              1557555805.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6130058113E+002         5.6700856681E+002         4.3274495713E+002         4.3793751837E+002         7.9208691601E-001         1.0007323253E+000         
