DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                14:21:24.664              130.26486881              3126.356851               131.26486881              1557584484.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6114209221E+001         4.6678460924E+001         4.9225130366E+002         4.9986337570E+002         9.5127657407E-001         1.1960995261E+000         
2019-05-11                14:22:13.898              130.26543863              3126.370527               131.26543863              1557584533.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6114209221E+001         4.6678460924E+001         4.9200766265E+002         4.9961348366E+002         9.5127657407E-001         1.1960995261E+000         
2019-05-11                14:23:03.127              130.26600841              3126.384202               131.26600841              1557584583.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6114209221E+001         4.6678460924E+001         4.9179279577E+002         4.9936619872E+002         9.5127657407E-001         1.1960995261E+000         
2019-05-11                14:23:52.436              130.26657912              3126.397899               131.26657912              1557584632.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6114209221E+001         4.6678460924E+001         4.9155336436E+002         4.9914811826E+002         9.5127657407E-001         1.1960995261E+000         
2019-05-11                14:24:42.668              130.26716052              3126.411852               131.26716052              1557584682.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6114209221E+001         4.6678460924E+001         4.9128355750E+002         4.9890510587E+002         9.5127657407E-001         1.1960995261E+000         
2019-05-11                14:25:32.825              130.26774103              3126.425785               131.26774103              1557584732.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6114209221E+001         4.6678460924E+001         4.9096873684E+002         4.9863126375E+002         9.5127657407E-001         1.1960995261E+000         
2019-05-11                14:26:23.022              130.26832201              3126.439728               131.26832201              1557584783.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6114209221E+001         4.6678460924E+001         4.9067646107E+002         4.9831173459E+002         9.5127657407E-001         1.1960995261E+000         
2019-05-11                14:27:12.269              130.26889200              3126.453408               131.26889200              1557584832.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6114209221E+001         4.6678460924E+001         4.9039817537E+002         4.9801508750E+002         9.5127657407E-001         1.1960995261E+000         
2019-05-11                14:27:15.890              130.26893391              3126.454414               131.26893391              1557584835.890            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6114209221E+001         4.6673208200E+001         4.9039817537E+002         4.9766433582E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:27:25.822              130.26904887              3126.457173               131.26904887              1557584845.822            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.6673208200E+001         4.9039817537E+002         4.9766433582E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:27:45.957              130.26928192              3126.462766               131.26928192              1557584865.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.6673208200E+001         4.9013005376E+002         4.9766433582E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:28:36.197              130.26986340              3126.476722               131.26986340              1557584916.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8987626314E+002         4.9732402457E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:29:26.434              130.27044485              3126.490676               131.27044485              1557584966.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8955971510E+002         4.9706650890E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:30:17.609              130.27103715              3126.504892               131.27103715              1557585017.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8930885164E+002         4.9674531467E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:31:07.954              130.27161985              3126.518876               131.27161985              1557585067.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8900808296E+002         4.9649076912E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:31:58.157              130.27220090              3126.532822               131.27220090              1557585118.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8864734645E+002         4.9618558585E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:32:48.371              130.27278208              3126.546770               131.27278208              1557585168.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8828635191E+002         4.9581955457E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:33:38.733              130.27336498              3126.560759               131.27336498              1557585218.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8792298224E+002         4.9545326147E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:34:29.049              130.27394734              3126.574736               131.27394734              1557585269.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8754330420E+002         4.9508455837E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:35:19.233              130.27452816              3126.588676               131.27452816              1557585319.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8710673910E+002         4.9469930754E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:36:09.411              130.27510894              3126.602614               131.27510894              1557585369.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8667699016E+002         4.9425633468E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:36:59.592              130.27568973              3126.616554               131.27568973              1557585419.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4940217053E+001         4.5479869510E+001         4.8627764566E+002         4.9382027802E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:37:29.153              130.27603186              3126.624765               131.27603186              1557585449.153            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0909955391E+002         4.5479869510E+001         4.8627764566E+002         4.9341507207E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:37:48.901              130.27626043              3126.630250               131.27626043              1557585468.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0909955391E+002         4.5479869510E+001         4.8578645187E+002         4.9341507207E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:38:37.233              130.27681983              3126.643676               131.27681983              1557585517.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0909955391E+002         6.1641376137E+002         4.8543757463E+002         4.9291666870E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:39:27.434              130.27740087              3126.657621               131.27740087              1557585567.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0909955391E+002         6.1641376137E+002         4.8506860592E+002         4.9256267075E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:40:17.647              130.27798203              3126.671569               131.27798203              1557585617.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0909955391E+002         6.1641376137E+002         4.8465351725E+002         4.9218828643E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:41:06.869              130.27855174              3126.685242               131.27855174              1557585666.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0909955391E+002         6.1641376137E+002         4.8421453713E+002         4.9176710523E+002         9.3376516778E-001         1.1746975366E+000         
2019-05-11                14:41:56.086              130.27912138              3126.698913               131.27912138              1557585716.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0909955391E+002         6.1641376137E+002         4.8386384559E+002         4.9132168190E+002         9.3376516778E-001         1.1746975366E+000         
