DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                05:09:22.506              129.88151049              3117.156252               130.88151049              1557551362.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5852735543E+002         5.6371318575E+002         4.2353329605E+002         4.2834249201E+002         7.2378382671E-001         9.1634183732E-001         
2019-05-11                05:09:52.026              129.88185216              3117.164452               130.88185216              1557551392.027            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6505875658E+002         5.6371318575E+002         4.2353329605E+002         4.2833953684E+002         7.2378382671E-001         9.1634183732E-001         
2019-05-11                05:10:11.766              129.88208063              3117.169935               130.88208063              1557551411.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6505875658E+002         5.6371318575E+002         4.2351381533E+002         4.2833953684E+002         7.2378382671E-001         9.1634183732E-001         
2019-05-11                05:10:40.220              129.88240997              3117.177839               130.88240997              1557551440.221            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5881328946E+002         5.7030522983E+002         4.2351381533E+002         4.2831983506E+002         7.2378382671E-001         9.1634183732E-001         
2019-05-11                05:11:00.144              129.88264057              3117.183374               130.88264057              1557551460.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5881328946E+002         5.7030522983E+002         4.2351306218E+002         4.2831983506E+002         7.2378382671E-001         9.1634183732E-001         
2019-05-11                05:11:50.484              129.88322321              3117.197357               130.88322321              1557551510.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5881328946E+002         5.6400177462E+002         4.2350312051E+002         4.2831907336E+002         7.2378382671E-001         9.1634183732E-001         
2019-05-11                05:11:54.973              129.88327516              3117.198604               130.88327516              1557551514.974            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5881328946E+002         5.6409213210E+002         4.2350312051E+002         4.2839273482E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:12:27.046              129.88364637              3117.207513               130.88364637              1557551547.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5881328946E+002         5.6409213210E+002         4.2349666376E+002         4.2839273482E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:13:16.286              129.88421628              3117.221191               130.88421628              1557551596.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5881328946E+002         5.6418258374E+002         4.2347664001E+002         4.2847000638E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:14:05.700              129.88478819              3117.234917               130.88478819              1557551645.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5881328946E+002         5.6418258374E+002         4.2345375864E+002         4.2844974747E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:14:34.384              129.88512019              3117.242884               130.88512019              1557551674.384            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5462932168E+002         5.6418258374E+002         4.2345375864E+002         4.2842659740E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:14:54.151              129.88534897              3117.248375               130.88534897              1557551694.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5462932168E+002         5.6418258374E+002         4.2339278304E+002         4.2842659740E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:15:43.476              129.88591987              3117.262077               130.88591987              1557551743.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5462932168E+002         5.5995841478E+002         4.2334471394E+002         4.2836490573E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:16:32.714              129.88648976              3117.275754               130.88648976              1557551792.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5462932168E+002         5.5995841478E+002         4.2329251234E+002         4.2831627213E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:17:02.056              129.88682936              3117.283905               130.88682936              1557551822.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5724893904E+002         5.5995841478E+002         4.2329251234E+002         4.2826345750E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:17:22.055              129.88706082              3117.289460               130.88706082              1557551842.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5724893904E+002         5.5995841478E+002         4.2321483888E+002         4.2826345750E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:18:13.243              129.88765329              3117.303679               130.88765329              1557551893.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5724893904E+002         5.6260320244E+002         4.2319639593E+002         4.2818487188E+002         7.4878581460E-001         9.4727235745E-001         
2019-05-11                05:19:02.450              129.88822281              3117.317347               130.88822281              1557551942.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5724893904E+002         5.6260320244E+002         4.2318485582E+002         4.2816621234E+002         7.4878581460E-001         9.4727235745E-001         
