DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                10:15:40.161              130.09421483              3122.261156               131.09421483              1557569740.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3019928189E+002         4.3524161199E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:16:29.469              130.09478552              3122.274853               131.09478552              1557569789.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3039859699E+002         4.3536685561E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:17:19.717              130.09536709              3122.288810               131.09536709              1557569839.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3069675518E+002         4.3556856489E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:18:09.138              130.09593911              3122.302539               131.09593911              1557569889.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3102663055E+002         4.3587030458E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:18:59.394              130.09652078              3122.316499               131.09652078              1557569939.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3137096788E+002         4.3620414242E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:19:48.661              130.09709098              3122.330184               131.09709098              1557569988.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3173536120E+002         4.3655261595E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:20:38.869              130.09767211              3122.344131               131.09767211              1557570038.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3207663251E+002         4.3692138638E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:21:29.038              130.09825275              3122.358066               131.09825275              1557570089.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3236841658E+002         4.3726675705E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:22:18.279              130.09882269              3122.371744               131.09882269              1557570138.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3271332764E+002         4.3756204604E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:23:07.483              130.09939216              3122.385412               131.09939216              1557570187.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3307132187E+002         4.3791110019E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:23:56.720              130.09996205              3122.399089               131.09996205              1557570236.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3335573710E+002         4.3827339467E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:24:46.088              130.10053344              3122.412802               131.10053344              1557570286.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3364677429E+002         4.3856122630E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:25:35.414              130.10110434              3122.426504               131.10110434              1557570335.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3392765562E+002         4.3885575944E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:26:25.607              130.10168527              3122.440446               131.10168527              1557570385.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9583359690E+001         3.9972386142E+001         4.3420824219E+002         4.3914001474E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:26:53.783              130.10201139              3122.448273               131.10201139              1557570413.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9959390617E+001         3.9972386142E+001         4.3420824219E+002         4.3942397172E+002         7.6574961903E-001         9.6823243202E-001         
2019-05-11                10:27:13.888              130.10224407              3122.453858               131.10224407              1557570433.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9959390617E+001         3.9972386142E+001         4.3452318084E+002         4.3942397172E+002         7.6574961903E-001         9.6823243202E-001         
