DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                13:19:58.305              130.22220262              3125.332863               131.22220262              1557580798.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2607536929E+002         6.3343821181E+002         5.0771645075E+002         5.1520749646E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:20:47.581              130.22277293              3125.346550               131.22277293              1557580847.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2607536929E+002         6.3343821181E+002         5.0748538074E+002         5.1501464036E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:21:37.785              130.22335399              3125.360496               131.22335399              1557580897.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2607536929E+002         6.3343821181E+002         5.0724097945E+002         5.1478024882E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:22:26.996              130.22392356              3125.374166               131.22392356              1557580946.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2607536929E+002         6.3343821181E+002         5.0701797980E+002         5.1453233437E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:23:16.221              130.22449331              3125.387839               131.22449331              1557580996.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2607536929E+002         6.3343821181E+002         5.0680463188E+002         5.1430612921E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:24:05.447              130.22506304              3125.401513               131.22506304              1557581045.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2607536929E+002         6.3343821181E+002         5.0661176514E+002         5.1408971451E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:24:34.977              130.22540484              3125.409716               131.22540484              1557581074.978            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3389372930E+002         6.3343821181E+002         5.0661176514E+002         5.1389407540E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:24:54.724              130.22563339              3125.415201               131.22563339              1557581094.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3389372930E+002         6.3343821181E+002         5.0638185606E+002         5.1389407540E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:25:45.119              130.22621667              3125.429200               131.22621667              1557581145.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3389372930E+002         6.4134851818E+002         5.0621425010E+002         5.1366086148E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:26:33.371              130.22677514              3125.442603               131.22677514              1557581193.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3389372930E+002         6.4134851818E+002         5.0596992426E+002         5.1349084626E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:27:22.641              130.22734539              3125.456289               131.22734539              1557581242.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3389372930E+002         6.4134851818E+002         5.0570832773E+002         5.1324300835E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:27:52.138              130.22768678              3125.464483               131.22768678              1557581272.138            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3070390737E+002         6.4134851818E+002         5.0570832773E+002         5.1297765149E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:28:11.875              130.22791523              3125.469966               131.22791523              1557581291.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3070390737E+002         6.4134851818E+002         5.0534617495E+002         5.1297765149E+002         9.1469338034E-001         1.1513636207E+000         
2019-05-11                13:28:15.530              130.22795753              3125.470981               131.22795753              1557581295.531            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3070390737E+002         6.3830435346E+002         5.0534617495E+002         5.1278974817E+002         9.5940413653E-001         1.2060254153E+000         
