DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                07:11:46.220              129.96650719              3119.196172               130.96650719              1557558706.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5659808199E+002         5.6259235798E+002         4.3782230900E+002         4.4366949707E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:12:35.450              129.96707698              3119.209847               130.96707698              1557558755.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5659808199E+002         5.6259235798E+002         4.3777995399E+002         4.4358539421E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:13:24.727              129.96764731              3119.223536               130.96764731              1557558804.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5659808199E+002         5.6259235798E+002         4.3771076529E+002         4.4354248169E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:14:13.976              129.96821733              3119.237216               130.96821733              1557558853.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5659808199E+002         5.6259235798E+002         4.3765510493E+002         4.4347238225E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:15:04.262              129.96879933              3119.251184               130.96879933              1557558904.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5659808199E+002         5.6259235798E+002         4.3761337291E+002         4.4341598922E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:15:52.525              129.96935793              3119.264590               130.96935793              1557558952.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5659808199E+002         5.6259235798E+002         4.3753139412E+002         4.4337370788E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:16:41.746              129.96992763              3119.278263               130.96992763              1557559001.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5659808199E+002         5.6259235798E+002         4.3745237935E+002         4.4329065000E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:17:11.259              129.97026921              3119.286461               130.97026921              1557559031.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5000150873E+002         5.6259235798E+002         4.3745237935E+002         4.4321059515E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:17:31.019              129.97049792              3119.291950               130.97049792              1557559051.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5000150873E+002         5.6259235798E+002         4.3733354756E+002         4.4321059515E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:18:20.273              129.97106799              3119.305632               130.97106799              1557559100.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5000150873E+002         5.5592474301E+002         4.3717354541E+002         4.4309019918E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:19:08.539              129.97162662              3119.319039               130.97162662              1557559148.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5000150873E+002         5.5592474301E+002         4.3697559262E+002         4.4292809090E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:19:57.753              129.97219622              3119.332709               130.97219622              1557559197.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5000150873E+002         5.5592474301E+002         4.3677683646E+002         4.4272753245E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:20:27.318              129.97253840              3119.340922               130.97253840              1557559227.318            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5396234718E+002         5.5592474301E+002         4.3677683646E+002         4.4252616005E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:20:47.073              129.97276706              3119.346409               130.97276706              1557559247.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5396234718E+002         5.5592474301E+002         4.3649670105E+002         4.4252616005E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:21:36.280              129.97333659              3119.360078               130.97333659              1557559296.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5396234718E+002         5.5992823766E+002         4.3634079964E+002         4.4224233720E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:22:18.680              129.97382731              3119.371856               130.97382731              1557559338.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5396234718E+002         5.5992823766E+002         4.3615035793E+002         4.4208438364E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:23:06.951              129.97438602              3119.385264               130.97438602              1557559386.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5396234718E+002         5.5992823766E+002         4.3594263851E+002         4.4189143513E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:23:56.188              129.97495589              3119.398941               130.97495589              1557559436.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5396234718E+002         5.5992823766E+002         4.3577167364E+002         4.4168098149E+002         8.3838449746E-001         1.0577402188E+000         
2019-05-11                07:24:25.694              129.97529738              3119.407137               130.97529738              1557559465.694            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7945774818E+001         5.5992823766E+002         4.3577167364E+002         4.4150776620E+002         8.3838449746E-001         1.0577402188E+000         
