DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                18:26:38.140              130.43516366              3130.443928               131.43516366              1557599198.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         6.0663658470E+002         4.3185146284E+002         4.3842063869E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:27:28.354              130.43574484              3130.457876               131.43574484              1557599248.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3179908867E+002         4.3832503758E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:28:18.572              130.43632606              3130.471826               131.43632606              1557599298.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3174222518E+002         4.3827187830E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:29:08.793              130.43690734              3130.485776               131.43690734              1557599348.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3168708127E+002         4.3821416242E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:30:00.038              130.43750044              3130.500011               131.43750044              1557599400.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3165609010E+002         4.3815819189E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:30:50.256              130.43808167              3130.513960               131.43808167              1557599450.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3159083886E+002         4.3812673614E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:31:40.434              130.43866244              3130.527899               131.43866244              1557599500.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3152718493E+002         4.3806050677E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:32:30.618              130.43924326              3130.541838               131.43924326              1557599550.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3148856838E+002         4.3799589865E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:33:20.806              130.43982416              3130.555780               131.43982416              1557599600.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3142348997E+002         4.3795670323E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:34:10.094              130.44039461              3130.569471               131.44039461              1557599650.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3136798854E+002         4.3789064927E+002         9.5342295171E-001         1.1987212730E+000         
2019-05-11                18:34:59.403              130.44096531              3130.583168               131.44096531              1557599699.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8999158020E+002         5.9722716703E+002         4.3129402503E+002         4.3783431586E+002         9.5342295171E-001         1.1987212730E+000         
