DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                00:01:53.825              129.66798410              3112.031618               130.66798410              1557532913.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5698672859E+002         4.6234349495E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:02:43.091              129.66855429              3112.045303               130.66855429              1557532963.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5641106711E+002         4.6185596743E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:03:32.460              129.66912569              3112.059017               130.66912569              1557533012.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5588963425E+002         4.6127417221E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:04:23.658              129.66971828              3112.073239               130.66971828              1557533063.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5541649515E+002         4.6074718344E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:05:13.881              129.67029956              3112.087189               130.67029956              1557533113.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5496404257E+002         4.6026900300E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:06:03.221              129.67087062              3112.100895               130.67087062              1557533163.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5450080875E+002         4.5981172948E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:06:52.460              129.67144052              3112.114572               130.67144052              1557533212.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5403115486E+002         4.5934355986E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:07:42.684              129.67202182              3112.128524               130.67202182              1557533262.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5355329540E+002         4.5886890177E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:08:32.071              129.67259341              3112.142242               130.67259341              1557533312.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5312247339E+002         4.5838595067E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:09:21.342              129.67316368              3112.155928               130.67316368              1557533361.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5278631830E+002         4.5795053820E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:10:10.615              129.67373398              3112.169616               130.67373398              1557533410.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5249159691E+002         4.5761080135E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:10:59.877              129.67430413              3112.183299               130.67430413              1557533459.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5221280494E+002         4.5731293968E+002         6.7995299471E-001         8.6200600543E-001         
2019-05-11                00:11:50.071              129.67488508              3112.197242               130.67488508              1557533510.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8819074101E+001         3.9157501101E+001         4.5190500680E+002         4.5703117715E+002         6.7995299471E-001         8.6200600543E-001         
