DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                21:30:34.773              130.56290247              3133.509659               131.56290247              1557610234.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5742947813E+002         5.6350361379E+002         4.1775976424E+002         4.2331782111E+002         8.4818872122E-001         1.0697925375E+000         
2019-05-11                21:31:24.039              130.56347267              3133.523344               131.56347267              1557610284.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5742947813E+002         5.6350361379E+002         4.1772573541E+002         4.2332373585E+002         8.4818872122E-001         1.0697925375E+000         
2019-05-11                21:32:13.260              130.56404237              3133.537017               131.56404237              1557610333.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5742947813E+002         5.6350361379E+002         4.1763950669E+002         4.2328925380E+002         8.4818872122E-001         1.0697925375E+000         
2019-05-11                21:32:42.816              130.56438446              3133.545227               131.56438446              1557610362.817            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819285471E+002         5.6350361379E+002         4.1763950669E+002         4.2320187664E+002         8.4818872122E-001         1.0697925375E+000         
2019-05-11                21:33:02.569              130.56461308              3133.550714               131.56461308              1557610382.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819285471E+002         5.6350361379E+002         4.1754706882E+002         4.2320187664E+002         8.4818872122E-001         1.0697925375E+000         
2019-05-11                21:33:52.789              130.56519433              3133.564664               131.56519433              1557610432.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819285471E+002         5.7438427554E+002         4.1745073801E+002         4.2310820763E+002         8.4818872122E-001         1.0697925375E+000         
2019-05-11                21:34:42.062              130.56576461              3133.578351               131.56576461              1557610482.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819285471E+002         5.7438427554E+002         4.1730994857E+002         4.2301059382E+002         8.4818872122E-001         1.0697925375E+000         
2019-05-11                21:35:32.226              130.56634522              3133.592285               131.56634522              1557610532.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6819285471E+002         5.7438427554E+002         4.1717536306E+002         4.2286792927E+002         8.4818872122E-001         1.0697925375E+000         
2019-05-11                21:36:01.825              130.56668779              3133.600507               131.56668779              1557610561.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5815441483E+002         5.7438427554E+002         4.1717536306E+002         4.2273155127E+002         8.4818872122E-001         1.0697925375E+000         
2019-05-11                21:36:21.582              130.56691647              3133.605995               131.56691647              1557610581.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5815441483E+002         5.7438427554E+002         4.1702212882E+002         4.2273155127E+002         8.4818872122E-001         1.0697925375E+000         
