DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                20:24:06.023              277.51673639              6660.401673               278.51673639              1570307046.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.1286601354E+002         4.1868702349E+002         8.7164333518E-001         1.0985970612E+000         
2019-10-05                20:24:57.188              277.51732858              6660.415886               278.51732858              1570307097.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.1266074588E+002         4.1851847974E+002         8.7164333518E-001         1.0985970612E+000         
2019-10-05                20:25:47.269              277.51790821              6660.429797               278.51790821              1570307147.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.2520641337E+002         4.1831040180E+002         8.7164333518E-001         1.0985970612E+000         
2019-10-05                20:26:36.503              277.51847806              6660.443473               278.51847806              1570307196.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.3265494926E+002         4.3102782952E+002         8.7164333518E-001         1.0985970612E+000         
2019-10-05                20:27:27.665              277.51907021              6660.457685               278.51907021              1570307247.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.2690045403E+002         4.3857834183E+002         8.7164333518E-001         1.0985970612E+000         
2019-10-05                20:28:18.803              277.51966208              6660.471890               278.51966208              1570307298.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.2579818043E+002         4.3274506295E+002         8.7164333518E-001         1.0985970612E+000         
2019-10-05                20:29:08.911              277.52024203              6660.485809               278.52024203              1570307348.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.2472603196E+002         4.3162769834E+002         8.7164333518E-001         1.0985970612E+000         
2019-10-05                20:29:59.013              277.52082191              6660.499726               278.52082191              1570307399.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.2376080126E+002         4.3054087130E+002         8.7164333518E-001         1.0985970612E+000         
2019-10-05                20:30:50.177              277.52141410              6660.513938               278.52141410              1570307450.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.2291574780E+002         4.2956242582E+002         8.7164333518E-001         1.0985970612E+000         
2019-10-05                20:31:41.338              277.52200624              6660.528150               278.52200624              1570307501.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4909046769E+001         4.2214290416E+002         4.2870580290E+002         8.7164333518E-001         1.0985970612E+000         
