DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                14:15:57.930              277.26108715              6654.266092               278.26108715              1570284957.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3022391496E+002         4.3615940447E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:16:48.038              277.26166711              6654.280011               278.26166711              1570285008.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3019043865E+002         4.3616699283E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:17:39.217              277.26225946              6654.294227               278.26225946              1570285059.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3015370039E+002         4.3613305408E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:18:30.377              277.26285159              6654.308438               278.26285159              1570285110.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3012468428E+002         4.3609580832E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:19:20.444              277.26343108              6654.322346               278.26343108              1570285160.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3011883978E+002         4.3606639138E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:20:09.555              277.26399949              6654.335988               278.26399949              1570285209.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3015710764E+002         4.3606046615E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:21:00.750              277.26459203              6654.350209               278.26459203              1570285260.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3017641796E+002         4.3609926263E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:21:51.943              277.26518453              6654.364429               278.26518453              1570285311.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3016909927E+002         4.3611883971E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:22:42.048              277.26576444              6654.378347               278.26576444              1570285362.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3015180462E+002         4.3611141991E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:23:32.131              277.26634412              6654.392259               278.26634412              1570285412.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3015569752E+002         4.3609388636E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:24:23.280              277.26693612              6654.406467               278.26693612              1570285463.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3018587348E+002         4.3609783304E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:25:14.512              277.26752907              6654.420698               278.26752907              1570285514.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3016864252E+002         4.3612842584E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:26:03.737              277.26809882              6654.434372               278.26809882              1570285563.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3014114569E+002         4.3611095686E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:26:53.832              277.26867862              6654.448287               278.26867862              1570285613.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3011350861E+002         4.3608308019E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:27:45.006              277.26927091              6654.462502               278.26927091              1570285665.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3006058273E+002         4.3605506134E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:28:36.184              277.26986325              6654.476718               278.26986325              1570285716.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.2999888126E+002         4.3600140434E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:29:26.253              277.27044275              6654.490626               278.27044275              1570285766.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3001053818E+002         4.3593885053E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:30:16.345              277.27102251              6654.504540               278.27102251              1570285816.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.2999864993E+002         4.3595066847E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:31:07.503              277.27161463              6654.518751               278.27161463              1570285867.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.2996455746E+002         4.3593861601E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                14:31:58.703              277.27220722              6654.532973               278.27220722              1570285918.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.2996911435E+002         4.3590405258E+002         8.7939854668E-001         1.1081124785E+000         
