DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                15:17:14.328              277.30363807              6655.287314               278.30363807              1570288634.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2967673508E+002         4.3565091084E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:18:05.500              277.30423034              6655.301528               278.30423034              1570288685.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2962395939E+002         4.3565354329E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:18:56.694              277.30482285              6655.315748               278.30482285              1570288736.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2961080373E+002         4.3560003349E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:19:45.951              277.30539296              6655.329431               278.30539296              1570288785.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2962861847E+002         4.3558669484E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:20:36.032              277.30597259              6655.343342               278.30597259              1570288836.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2965824645E+002         4.3560475738E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:21:27.190              277.30656470              6655.357553               278.30656470              1570288887.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2967745650E+002         4.3563479749E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:22:18.394              277.30715734              6655.371776               278.30715734              1570288938.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2966643155E+002         4.3565427475E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:23:08.454              277.30773675              6655.385682               278.30773675              1570288988.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2966159007E+002         4.3564309644E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:23:58.561              277.30831668              6655.399600               278.30831668              1570289038.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2963111107E+002         4.3563818762E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:24:49.756              277.30890922              6655.413821               278.30890922              1570289089.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2959457770E+002         4.3560728465E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:25:40.931              277.30950153              6655.428037               278.30950153              1570289140.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2961565245E+002         4.3557024311E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:26:31.046              277.31008156              6655.441957               278.31008156              1570289191.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2963593222E+002         4.3559161101E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:27:21.131              277.31066124              6655.455870               278.31066124              1570289241.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2963732811E+002         4.3561217286E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                15:28:12.290              277.31125337              6655.470081               278.31125337              1570289292.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0975290022E+001         4.2962904556E+002         4.3561358817E+002         8.8545045783E-001         1.1155349892E+000         
