DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                10:11:04.415              277.09102333              6650.184560               278.09102333              1570270264.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3452997436E+002         4.4011026909E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:11:54.479              277.09160277              6650.198466               278.09160277              1570270314.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3451423929E+002         4.4009297482E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:12:43.737              277.09217289              6650.212149               278.09217289              1570270363.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3445718007E+002         4.4007703830E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:13:34.926              277.09276535              6650.226368               278.09276535              1570270414.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3436777028E+002         4.4001924859E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:14:26.115              277.09335782              6650.240588               278.09335782              1570270466.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3430239556E+002         4.3992869415E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:15:15.359              277.09392778              6650.254267               278.09392778              1570270515.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3422799019E+002         4.3986248248E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:16:05.453              277.09450757              6650.268182               278.09450757              1570270565.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3410711441E+002         4.3978712455E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:16:56.614              277.09509970              6650.282393               278.09509970              1570270616.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3402741616E+002         4.3966470127E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:17:47.782              277.09569193              6650.296606               278.09569193              1570270667.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3391477256E+002         4.3958398270E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:18:37.894              277.09627192              6650.310526               278.09627192              1570270717.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3372584694E+002         4.3946989700E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:19:26.134              277.09683025              6650.323926               278.09683025              1570270766.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3359257457E+002         4.3927855269E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:20:17.292              277.09742237              6650.338137               278.09742237              1570270817.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3350660718E+002         4.3914357412E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:21:07.463              277.09800304              6650.352073               278.09800304              1570270867.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3336732420E+002         4.3905650615E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:21:57.523              277.09858244              6650.365979               278.09858244              1570270917.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3326789589E+002         4.3891544002E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:22:46.756              277.09915227              6650.379654               278.09915227              1570270966.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3326210458E+002         4.3881473879E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:23:37.914              277.09974439              6650.393865               278.09974439              1570271017.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3328749418E+002         4.3880887334E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:24:29.124              277.10033708              6650.408090               278.10033708              1570271069.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3328681872E+002         4.3883458798E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:25:18.328              277.10090657              6650.421758               278.10090657              1570271118.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3328670435E+002         4.3883390388E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:26:08.607              277.10148851              6650.435724               278.10148851              1570271168.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3328025527E+002         4.3883378805E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:26:59.783              277.10208083              6650.449940               278.10208083              1570271219.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3323440598E+002         4.3882725640E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:27:50.964              277.10267321              6650.464157               278.10267321              1570271270.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3318373653E+002         4.3878082013E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:28:41.088              277.10325333              6650.478080               278.10325333              1570271321.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3312400138E+002         4.3872950200E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:29:30.375              277.10382378              6650.491771               278.10382378              1570271370.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3304753471E+002         4.3866900210E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:30:21.565              277.10441627              6650.505991               278.10441627              1570271421.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3303571833E+002         4.3859155648E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:31:12.789              277.10500914              6650.520219               278.10500914              1570271472.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3306858587E+002         4.3857958882E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:32:02.862              277.10558869              6650.534129               278.10558869              1570271522.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3301648384E+002         4.3861287714E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:32:52.914              277.10616799              6650.548032               278.10616799              1570271572.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3297559649E+002         4.3856010808E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:33:44.095              277.10676037              6650.562249               278.10676037              1570271624.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3298954194E+002         4.3851869727E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:34:35.256              277.10735251              6650.576460               278.10735251              1570271675.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3296021079E+002         4.3853282126E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:35:25.322              277.10793198              6650.590367               278.10793198              1570271725.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3287594176E+002         4.3850311460E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:36:15.394              277.10851150              6650.604276               278.10851150              1570271775.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3282487530E+002         4.3841776673E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:37:06.579              277.10910394              6650.618494               278.10910394              1570271826.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3280282930E+002         4.3836604650E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:37:58.769              277.10970799              6650.632992               278.10970799              1570271878.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3277223983E+002         4.3834371826E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:38:48.851              277.11028763              6650.646903               278.11028763              1570271928.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3273288073E+002         4.3831273718E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:39:38.938              277.11086735              6650.660816               278.11086735              1570271978.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3269371745E+002         4.3827287419E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:40:30.118              277.11145971              6650.675033               278.11145971              1570272030.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3267851272E+002         4.3823320953E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:41:21.299              277.11205208              6650.689250               278.11205208              1570272081.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3265558527E+002         4.3821781014E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:42:11.589              277.11263414              6650.703219               278.11263414              1570272131.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3262101657E+002         4.3819458916E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:43:00.690              277.11320243              6650.716858               278.11320243              1570272180.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3258119277E+002         4.3815957790E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:43:50.884              277.11378339              6650.730801               278.11378339              1570272230.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3260891048E+002         4.3811924426E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:44:41.101              277.11436461              6650.744751               278.11436461              1570272281.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3266481519E+002         4.3814731683E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:45:30.257              277.11493354              6650.758405               278.11493354              1570272330.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3268305016E+002         4.3820393724E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:46:20.331              277.11551309              6650.772314               278.11551309              1570272380.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3266785557E+002         4.3822240567E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:47:11.503              277.11610536              6650.786529               278.11610536              1570272431.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3263353225E+002         4.3820701655E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:48:02.657              277.11669742              6650.800738               278.11669742              1570272482.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3262572619E+002         4.3817225381E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:48:52.733              277.11727700              6650.814648               278.11727700              1570272532.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3263768515E+002         4.3816434782E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:49:42.806              277.11785656              6650.828557               278.11785656              1570272582.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3267109432E+002         4.3817645988E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:50:33.943              277.11844841              6650.842762               278.11844841              1570272633.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3269589587E+002         4.3821029676E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:51:25.112              277.11904066              6650.856976               278.11904066              1570272685.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3271329670E+002         4.3823541583E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:52:15.187              277.11962023              6650.870886               278.11962023              1570272735.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3271411398E+002         4.3825303944E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:53:05.282              277.12020002              6650.884801               278.12020002              1570272785.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3269016233E+002         4.3825386718E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:53:56.438              277.12079212              6650.899011               278.12079212              1570272836.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3267449734E+002         4.3822960889E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:54:47.588              277.12138412              6650.913219               278.12138412              1570272887.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3269129932E+002         4.3821374336E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:55:37.663              277.12196369              6650.927129               278.12196369              1570272937.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3271043219E+002         4.3823076044E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:56:27.750              277.12254340              6650.941042               278.12254340              1570272987.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3272890399E+002         4.3825013825E+002         8.1563481326E-001         1.0297472015E+000         
