DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                13:14:31.190              277.21841655              6653.241997               278.21841655              1570281271.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3167246090E+002         4.3763220029E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:15:21.288              277.21899639              6653.255913               278.21899639              1570281321.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3166721085E+002         4.3763554886E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:16:10.512              277.21956611              6653.269587               278.21956611              1570281370.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3166820993E+002         4.3763022629E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:17:01.691              277.22015847              6653.283803               278.22015847              1570281421.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3168128968E+002         4.3763123917E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:17:52.864              277.22075074              6653.298018               278.22075074              1570281472.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3167505232E+002         4.3764449960E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:18:42.944              277.22133038              6653.311929               278.22133038              1570281522.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3162757327E+002         4.3763817608E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:19:33.026              277.22191002              6653.325841               278.22191002              1570281573.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3158425786E+002         4.3759004116E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:20:24.239              277.22250277              6653.340066               278.22250277              1570281624.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3154481572E+002         4.3754612739E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:21:15.430              277.22309525              6653.354286               278.22309525              1570281675.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3150074137E+002         4.3750614040E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:22:05.512              277.22367491              6653.368198               278.22367491              1570281725.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3147474957E+002         4.3746145721E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:22:55.595              277.22425457              6653.382110               278.22425457              1570281775.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3142074730E+002         4.3743510637E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:23:46.809              277.22484733              6653.396336               278.22484733              1570281826.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3136121914E+002         4.3738035811E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:24:37.970              277.22543947              6653.410547               278.22543947              1570281877.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3132054304E+002         4.3732000763E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:25:28.056              277.22601918              6653.424460               278.22601918              1570281928.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3132031610E+002         4.3727876964E+002         8.7939854668E-001         1.1081124785E+000         
2019-10-05                13:26:18.150              277.22659896              6653.438375               278.22659896              1570281978.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0971328879E+001         4.3134376379E+002         4.3727853956E+002         8.7939854668E-001         1.1081124785E+000         
