DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                02:00:17.746              276.75020539              6642.004929               277.75020539              1570240817.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.6071770965E+002         4.6739662869E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:01:08.953              276.75079807              6642.019154               277.75079807              1570240868.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5986589301E+002         4.6643509611E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:02:00.132              276.75139043              6642.033370               277.75139043              1570240920.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5903570971E+002         4.6557270864E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:02:50.226              276.75197022              6642.047285               277.75197022              1570240970.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5823217389E+002         4.6473222298E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:03:40.312              276.75254991              6642.061198               277.75254991              1570241020.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5747498828E+002         4.6391871550E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:04:31.480              276.75314214              6642.075411               277.75314214              1570241071.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5675493509E+002         4.6315213342E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:05:21.707              276.75372347              6642.089363               277.75372347              1570241121.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5601825051E+002         4.6242314455E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:06:10.927              276.75429314              6642.103035               277.75429314              1570241170.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5530861962E+002         4.6167731790E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:07:00.148              276.75486282              6642.116708               277.75486282              1570241220.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5461489949E+002         4.6095888068E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:07:51.315              276.75545505              6642.130921               277.75545505              1570241271.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5392652586E+002         4.6025655166E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:08:42.476              276.75604718              6642.145132               277.75604718              1570241322.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5328002219E+002         4.5955963550E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:09:30.730              276.75660568              6642.158536               277.75660568              1570241370.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5267007159E+002         4.5890510889E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:10:19.944              276.75717529              6642.172207               277.75717529              1570241419.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5204852611E+002         4.5828758896E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:11:11.118              276.75776757              6642.186422               277.75776757              1570241471.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5140537062E+002         4.5765833026E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                02:12:02.289              276.75835984              6642.200636               277.75835984              1570241522.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.5082484165E+002         4.5700719338E+002         7.9086056573E-001         9.9922015161E-001         
