DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                03:01:38.940              276.79281181              6643.027483               277.79281181              1570244498.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3548759521E+002         4.4111560936E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:02:29.131              276.79339273              6643.041426               277.79339273              1570244549.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3519476106E+002         4.4089188254E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:03:18.223              276.79396093              6643.055062               277.79396093              1570244598.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3492063223E+002         4.4059541439E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:04:08.302              276.79454054              6643.068973               277.79454054              1570244648.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3464248779E+002         4.4031788369E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:04:59.454              276.79513258              6643.083182               277.79513258              1570244699.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3436917315E+002         4.4003628755E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:05:50.602              276.79572457              6643.097390               277.79572457              1570244750.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3411856009E+002         4.3975958115E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:06:40.673              276.79630409              6643.111298               277.79630409              1570244800.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3388013351E+002         4.3950585805E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:07:29.947              276.79687440              6643.124986               277.79687440              1570244849.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3361645469E+002         4.3926447266E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:08:21.105              276.79746649              6643.139196               277.79746649              1570244901.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3338017808E+002         4.3899752165E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:09:11.286              276.79804729              6643.153135               277.79804729              1570244951.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3314888484E+002         4.3875831291E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:09:59.532              276.79860569              6643.166537               277.79860569              1570244999.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3290406153E+002         4.3852414938E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:10:49.627              276.79918550              6643.180452               277.79918550              1570245049.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3268051917E+002         4.3827628788E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:11:40.799              276.79977778              6643.194667               277.79977778              1570245100.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3242876410E+002         4.3804997141E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:12:31.954              276.80036985              6643.208876               277.80036985              1570245151.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3219223870E+002         4.3779509213E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:13:22.019              276.80094931              6643.222783               277.80094931              1570245202.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3199522650E+002         4.3755563152E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:14:12.107              276.80152902              6643.236696               277.80152902              1570245252.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3179686562E+002         4.3735617444E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:15:03.272              276.80212120              6643.250909               277.80212120              1570245303.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3155715527E+002         4.3715535196E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:15:54.440              276.80271344              6643.265122               277.80271344              1570245354.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3132961444E+002         4.3691266686E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:16:44.510              276.80329295              6643.279031               277.80329295              1570245404.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3111543636E+002         4.3668230231E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:17:33.737              276.80386271              6643.292705               277.80386271              1570245453.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3089654659E+002         4.3646546634E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:18:24.963              276.80445559              6643.306934               277.80445559              1570245504.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3068373150E+002         4.3624386020E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:19:16.131              276.80504781              6643.321148               277.80504781              1570245556.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3048511685E+002         4.3602840413E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:20:06.207              276.80562740              6643.335058               277.80562740              1570245606.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3026598061E+002         4.3582732472E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:20:56.288              276.80620704              6643.348969               277.80620704              1570245656.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.3004571879E+002         4.3560546907E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:21:46.453              276.80678765              6643.362904               277.80678765              1570245706.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.2984488960E+002         4.3538247385E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:22:37.573              276.80737933              6643.377104               277.80737933              1570245757.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.2963243432E+002         4.3517915242E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:23:27.653              276.80795895              6643.391015               277.80795895              1570245807.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.2945153303E+002         4.3496406063E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:24:17.743              276.80853869              6643.404929               277.80853869              1570245857.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.2933008383E+002         4.3478091440E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:25:08.907              276.80913088              6643.419141               277.80913088              1570245908.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.2921246905E+002         4.3465795805E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                03:26:00.086              276.80972323              6643.433357               277.80972323              1570245960.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1698354133E+001         4.2904289575E+002         4.3453888370E+002         7.9086056573E-001         9.9922015161E-001         
