DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                18:21:33.733              277.43164044              6658.359371               278.43164044              1570299693.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2215283971E+002         4.2804738899E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:22:23.835              277.43222031              6658.373288               278.43222031              1570299743.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2216526784E+002         4.2803309906E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:23:15.016              277.43281269              6658.387504               278.43281269              1570299795.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2215450392E+002         4.2804570031E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:24:06.184              277.43340492              6658.401718               278.43340492              1570299846.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2212244332E+002         4.2803478645E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:24:56.237              277.43398424              6658.415622               278.43398424              1570299896.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2211386375E+002         4.2800227927E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:25:46.305              277.43456373              6658.429529               278.43456373              1570299946.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2210002388E+002         4.2799358020E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:26:37.476              277.43515597              6658.443743               278.43515597              1570299997.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2208336763E+002         4.2797954755E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:27:28.773              277.43574970              6658.457993               278.43574970              1570300048.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2209322330E+002         4.2796265928E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:28:18.845              277.43632924              6658.471902               278.43632924              1570300098.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2206718700E+002         4.2797265224E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:29:08.927              277.43690888              6658.485813               278.43690888              1570300148.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2204962675E+002         4.2794625327E+002         8.8666004462E-001         1.1170182000E+000         
2019-10-05                18:30:00.109              277.43750127              6658.500031               278.43750127              1570300200.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4917706815E+001         4.2207724008E+002         4.2792844843E+002         8.8666004462E-001         1.1170182000E+000         
