DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                20:09:21.315              98.50649671               2364.155921               99.50649671               1554840561.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5023208666E+001         1.5201408541E+001         4.7222707664E+002         4.8015576554E+002         9.2248921937E-001         1.1609047982E+000         
2019-04-09                20:09:47.394              98.50679854               2364.163165               99.50679854               1554840587.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         1.5201408541E+001         4.7222707664E+002         4.7907362929E+002         9.2248921937E-001         1.1609047982E+000         
2019-04-09                20:10:07.709              98.50703367               2364.168808               99.50703367               1554840607.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         1.5201408541E+001         4.7134315711E+002         4.7907362929E+002         9.2248921937E-001         1.1609047982E+000         
2019-04-09                20:10:56.992              98.50760407               2364.182498               99.50760407               1554840656.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4999323533E+002         4.7117372993E+002         4.7817689431E+002         9.2248921937E-001         1.1609047982E+000         
2019-04-09                20:11:45.267              98.50816282               2364.195908               99.50816282               1554840705.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4999323533E+002         4.7084573965E+002         4.7800501070E+002         9.2248921937E-001         1.1609047982E+000         
2019-04-09                20:12:33.565              98.50872182               2364.209324               99.50872182               1554840753.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4999323533E+002         4.7035858443E+002         4.7767226507E+002         9.2248921937E-001         1.1609047982E+000         
2019-04-09                20:13:22.822              98.50929193               2364.223006               99.50929193               1554840802.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4999323533E+002         4.7003344420E+002         4.7717804686E+002         9.2248921937E-001         1.1609047982E+000         
2019-04-09                20:14:11.085              98.50985052               2364.236413               99.50985052               1554840851.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4999323533E+002         4.6972675685E+002         4.7684819261E+002         9.2248921937E-001         1.1609047982E+000         
2019-04-09                20:14:16.413              98.50991219               2364.237893               99.50991219               1554840856.413            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4996316276E+002         4.6972675685E+002         4.7646714832E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:14:48.668              98.51028552               2364.246852               99.51028552               1554840888.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4996316276E+002         4.6943973296E+002         4.7646714832E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:15:36.963              98.51084449               2364.260268               99.51084449               1554840936.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4993311333E+002         4.6907549925E+002         4.7610619245E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:16:26.213              98.51141450               2364.273948               99.51141450               1554840986.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4993311333E+002         4.6850750174E+002         4.7573678630E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:17:14.525              98.51197367               2364.287368               99.51197367               1554841034.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4993311333E+002         4.6793194918E+002         4.7516072272E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:18:03.789              98.51254385               2364.301053               99.51254385               1554841083.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4993311333E+002         4.6730034495E+002         4.7457699681E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:18:52.029              98.51310219               2364.314453               99.51310219               1554841132.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4993311333E+002         4.6667512737E+002         4.7393642324E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:19:40.282              98.51366068               2364.327856               99.51366068               1554841180.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4993311333E+002         4.6613686232E+002         4.7330232701E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:20:28.573              98.51421961               2364.341271               99.51421961               1554841228.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4993311333E+002         4.6561191420E+002         4.7275641813E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:21:17.862              98.51479008               2364.354962               99.51479008               1554841277.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4706266720E+002         2.4993311333E+002         4.6522965689E+002         4.7222401527E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:21:44.071              98.51509341               2364.362242               99.51509341               1554841304.071            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4993311333E+002         4.6522965689E+002         4.7183632958E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:22:04.194              98.51532632               2364.367832               99.51532632               1554841324.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4993311333E+002         4.6488881678E+002         4.7183632958E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:22:53.470              98.51589666               2364.381520               99.51589666               1554841373.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4692062582E+002         4.6463035486E+002         4.7149064923E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:23:41.709              98.51645497               2364.394919               99.51645497               1554841421.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4692062582E+002         4.6423840413E+002         4.7122851693E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:24:30.950              98.51702490               2364.408597               99.51702490               1554841470.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4692062582E+002         4.6389278209E+002         4.7083100015E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:25:20.236              98.51759532               2364.422288               99.51759532               1554841520.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4692062582E+002         4.6377834790E+002         4.7048046997E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:26:08.546              98.51815448               2364.435707               99.51815448               1554841568.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4692062582E+002         4.6353623608E+002         4.7036441071E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:26:57.819              98.51872476               2364.449394               99.51872476               1554841617.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4692062582E+002         4.6318591417E+002         4.7011886069E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:27:46.101              98.51928358               2364.462806               99.51928358               1554841666.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4692062582E+002         4.6300502278E+002         4.6976356390E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:28:34.444              98.51984310               2364.476234               99.51984310               1554841714.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4692062582E+002         4.6290135373E+002         4.6958010369E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:29:24.676              98.52042449               2364.490188               99.52042449               1554841764.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4408477768E+002         2.4692062582E+002         4.6292804491E+002         4.6947496245E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:29:51.210              98.52073161               2364.497559               99.52073161               1554841791.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5526359595E+001         2.4692062582E+002         4.6292804491E+002         4.6950203267E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:30:11.130              98.52096215               2364.503092               99.52096215               1554841811.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5526359595E+001         2.4692062582E+002         4.6288123284E+002         4.6950203267E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:31:00.392              98.52153233               2364.516776               99.52153233               1554841860.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5526359595E+001         1.5706749370E+001         4.6283462010E+002         4.6945455582E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:31:26.266              98.52183179               2364.523963               99.52183179               1554841886.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5423285732E+001         1.5706749370E+001         4.6283462010E+002         4.6940728115E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                20:31:46.710              98.52206840               2364.529642               99.52206840               1554841906.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5423285732E+001         1.5706749370E+001         4.6258696623E+002         4.6940728115E+002         9.0376400661E-001         1.1379800505E+000         
