DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                04:51:39.743              97.86921000               2348.861040               98.86921000               1554785499.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2807965074E+002         4.3637624983E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:52:28.065              97.86976928               2348.874463               98.86976928               1554785548.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2809171334E+002         4.3636530977E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:53:16.355              97.87032818               2348.887876               98.87032818               1554785596.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2808630357E+002         4.3637760586E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:54:04.674              97.87088743               2348.901298               98.87088743               1554785644.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2806824418E+002         4.3637209138E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:54:52.948              97.87144617               2348.914708               98.87144617               1554785692.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2803927455E+002         4.3635368244E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:55:41.213              97.87200478               2348.928115               98.87200478               1554785741.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2801852532E+002         4.3632415208E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:56:29.598              97.87256479               2348.941555               98.87256479               1554785789.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2798647750E+002         4.3630300124E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:57:17.867              97.87312346               2348.954963               98.87312346               1554785837.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2792758984E+002         4.3627033313E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:58:06.130              97.87368206               2348.968369               98.87368206               1554785886.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2790715838E+002         4.3621030567E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:58:54.375              97.87424045               2348.981771               98.87424045               1554785934.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5078454011E+001         1.5317193514E+001         4.2786219292E+002         4.3618947875E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:59:19.262              97.87452850               2348.988684               98.87452850               1554785959.262            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5317193514E+001         4.2786219292E+002         4.3614364297E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                04:59:39.697              97.87476501               2348.994360               98.87476501               1554785979.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5317193514E+001         4.2779420343E+002         4.3614364297E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:00:28.118              97.87532544               2349.007811               98.87532544               1554786028.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5505857754E+001         4.2776030921E+002         4.3607433751E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:01:16.378              97.87588402               2349.021216               98.87588402               1554786076.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5505857754E+001         4.2770262487E+002         4.3603978726E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:02:04.619              97.87644236               2349.034617               98.87644236               1554786124.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5505857754E+001         4.2765987737E+002         4.3598098641E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:02:52.915              97.87700134               2349.048032               98.87700134               1554786172.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5505857754E+001         4.2764170257E+002         4.3593741152E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:03:40.190              97.87754851               2349.061164               98.87754851               1554786220.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5505857754E+001         4.2763569386E+002         4.3591888494E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:04:28.460              97.87810718               2349.074572               98.87810718               1554786268.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5505857754E+001         4.2765843253E+002         4.3591275992E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:05:16.763              97.87866625               2349.087990               98.87866625               1554786316.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5505857754E+001         4.2768031693E+002         4.3593593871E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:06:05.036              97.87922497               2349.101399               98.87922497               1554786365.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5505857754E+001         4.2768721112E+002         4.3595824670E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:06:53.290              97.87978346               2349.114803               98.87978346               1554786413.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264177660E+001         1.5505857754E+001         4.2766228257E+002         4.3596527432E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:07:19.601              97.88008797               2349.122111               98.88008797               1554786439.601            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992658212E+001         1.5505857754E+001         4.2766228257E+002         4.3593986328E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:07:39.720              97.88032083               2349.127700               98.88032083               1554786459.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992658212E+001         1.5505857754E+001         4.2758135975E+002         4.3593986328E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:08:28.967              97.88089082               2349.141380               98.88089082               1554786508.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992658212E+001         1.5230039297E+001         4.2754374089E+002         4.3585737416E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:09:17.216              97.88144926               2349.154782               98.88144926               1554786557.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4992658212E+001         1.5230039297E+001         4.2749414960E+002         4.3581902717E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:09:43.082              97.88174863               2349.161967               98.88174863               1554786583.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4610774621E+001         1.5230039297E+001         4.2749414960E+002         4.3576847602E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:10:03.553              97.88198558               2349.167654               98.88198558               1554786603.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4610774621E+001         1.5230039297E+001         4.2741921335E+002         4.3576847602E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:10:51.799              97.88254397               2349.181055               98.88254397               1554786651.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4610774621E+001         1.4842109283E+001         4.2741092783E+002         4.3569208935E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:11:40.053              97.88310248               2349.194459               98.88310248               1554786700.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4610774621E+001         1.4842109283E+001         4.2737656676E+002         4.3568364346E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:12:28.374              97.88366174               2349.207882               98.88366174               1554786748.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4610774621E+001         1.4842109283E+001         4.2735895524E+002         4.3564861731E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:13:18.719              97.88424443               2349.221866               98.88424443               1554786798.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4610774621E+001         1.4842109283E+001         4.2735631390E+002         4.3563066491E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:14:07.963              97.88481440               2349.235546               98.88481440               1554786847.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4610774621E+001         1.4842109283E+001         4.2732661756E+002         4.3562797246E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:14:56.217              97.88537289               2349.248949               98.88537289               1554786896.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4610774621E+001         1.4842109283E+001         4.2730469314E+002         4.3559770133E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:15:44.503              97.88593175               2349.262362               98.88593175               1554786944.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4610774621E+001         1.4842109283E+001         4.2732729550E+002         4.3557535255E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:16:09.792              97.88622444               2349.269387               98.88622444               1554786969.792            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5072535488E+001         1.4842109283E+001         4.2732729550E+002         4.3559839239E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:16:29.917              97.88645738               2349.274977               98.88645738               1554786989.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5072535488E+001         1.4842109283E+001         4.2733821343E+002         4.3559839239E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:17:17.190              97.88700453               2349.288109               98.88700453               1554787037.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5072535488E+001         1.5311181282E+001         4.2733705037E+002         4.3560952164E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:18:05.459              97.88756318               2349.301516               98.88756318               1554787085.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5072535488E+001         1.5311181282E+001         4.2737914670E+002         4.3560833607E+002         1.2269169758E+000         1.5301512798E+000         
2019-04-09                05:18:53.763              97.88812227               2349.314934               98.88812227               1554787133.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5072535488E+001         1.5311181282E+001         4.2739684327E+002         4.3565124719E+002         1.2269169758E+000         1.5301512798E+000         
