DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                03:50:34.318              97.82678609               2347.842866               98.82678609               1554781834.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4799115657E+001         2.3364823837E+002         4.3135861614E+002         4.3968285985E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:51:23.575              97.82735619               2347.856549               98.82735619               1554781883.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4799115657E+001         1.5031717770E+001         4.3131521858E+002         4.3964661183E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:52:12.819              97.82792616               2347.870228               98.82792616               1554781932.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4799115657E+001         1.5031717770E+001         4.3126186464E+002         4.3960238044E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:53:01.091              97.82848485               2347.883636               98.82848485               1554781981.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4799115657E+001         1.5031717770E+001         4.3116283169E+002         4.3954800137E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:53:28.003              97.82879634               2347.891112               98.82879634               1554782008.004            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127081482E+001         1.5031717770E+001         4.3116283169E+002         4.3944706563E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:53:48.510              97.82903369               2347.896809               98.82903369               1554782028.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127081482E+001         1.5031717770E+001         4.3106312898E+002         4.3944706563E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:54:37.779              97.82960392               2347.910494               98.82960392               1554782077.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127081482E+001         1.5364838332E+001         4.3102266701E+002         4.3934544727E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:55:27.006              97.83017368               2347.924168               98.83017368               1554782127.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127081482E+001         1.5364838332E+001         4.3095186022E+002         4.3930420787E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:56:16.239              97.83074351               2347.937844               98.83074351               1554782176.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127081482E+001         1.5364838332E+001         4.3087423078E+002         4.3923204062E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:57:04.542              97.83130258               2347.951262               98.83130258               1554782224.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127081482E+001         1.5364838332E+001         4.3077988595E+002         4.3915291963E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:57:53.836              97.83187311               2347.964955               98.83187311               1554782273.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127081482E+001         1.5364838332E+001         4.3071675250E+002         4.3905676209E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:58:42.105              97.83243177               2347.978363               98.83243177               1554782322.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127081482E+001         1.5364838332E+001         4.3065790133E+002         4.3899241561E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:59:08.183              97.83273360               2347.985606               98.83273360               1554782348.183            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5207697032E+001         1.5364838332E+001         4.3065790133E+002         4.3893243370E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                03:59:28.493              97.83296868               2347.991248               98.83296868               1554782368.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5207697032E+001         1.5364838332E+001         4.3057489446E+002         4.3893243370E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                04:00:16.819              97.83352801               2348.004672               98.83352801               1554782416.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5207697032E+001         1.5446720940E+001         4.3048887042E+002         4.3884783196E+002         1.2180674857E+000         1.5195077991E+000         
2019-04-09                04:01:05.098              97.83408679               2348.018083               98.83408679               1554782465.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5207697032E+001         1.5446720940E+001         4.3041855783E+002         4.3876015508E+002         1.2180674857E+000         1.5195077991E+000         
