DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                21:10:18.895              98.54882981               2365.171916               99.54882981               1554844218.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5282411191E+001         1.5214723844E+001         4.5930344853E+002         4.6581614142E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                21:11:08.197              98.54940044               2365.185611               99.54940044               1554844268.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5282411191E+001         1.5459966702E+001         4.5942680861E+002         4.6582596382E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                21:11:57.466              98.54997067               2365.199296               99.54997067               1554844317.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5282411191E+001         1.5459966702E+001         4.5971612638E+002         4.6595107572E+002         9.0376400661E-001         1.1379800505E+000         
2019-04-09                21:12:00.078              98.55000090               2365.200022               99.55000090               1554844320.078            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5282411191E+001         1.5455928969E+001         4.5971612638E+002         4.6609599126E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:12:11.230              98.55012999               2365.203120               99.55012999               1554844331.231            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         1.5455928969E+001         4.5971612638E+002         4.6609599126E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:12:31.163              98.55036068               2365.208656               99.55036068               1554844351.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         1.5455928969E+001         4.5993934879E+002         4.6609599126E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:13:20.575              98.55093258               2365.222382               99.55093258               1554844400.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         2.3078768238E+002         4.5997225894E+002         4.6617398030E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:14:09.795              98.55150226               2365.236054               99.55150226               1554844449.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         2.3078768238E+002         4.5989443518E+002         4.6620733656E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:14:59.033              98.55207215               2365.249732               99.55207215               1554844499.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         2.3078768238E+002         4.5973415231E+002         4.6612845787E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:15:47.349              98.55263137               2365.263153               99.55263137               1554844547.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         2.3078768238E+002         4.5950811368E+002         4.6596600231E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:16:36.595              98.55320134               2365.276832               99.55320134               1554844596.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         2.3078768238E+002         4.5927934847E+002         4.6573689965E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:17:25.835              98.55377124               2365.290510               99.55377124               1554844645.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         2.3078768238E+002         4.5901213645E+002         4.6550503346E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:18:14.107              98.55432994               2365.303919               99.55432994               1554844694.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         2.3078768238E+002         4.5873466691E+002         4.6523419929E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:19:02.357              98.55488839               2365.317321               99.55488839               1554844742.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         2.3078768238E+002         4.5868614097E+002         4.6495296855E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:19:51.607              98.55545841               2365.331002               99.55545841               1554844791.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2825624800E+002         2.3078768238E+002         4.6173517594E+002         4.6490378483E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:20:17.467              98.55575772               2365.338185               99.55575772               1554844817.467            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         2.3078768238E+002         4.6173517594E+002         4.6799415048E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:20:37.937              98.55599465               2365.343872               99.55599465               1554844837.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         2.3078768238E+002         4.6447258247E+002         4.6799415048E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:21:27.227              98.55656514               2365.357563               99.55656514               1554844887.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6397645781E+002         4.7076866348E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:22:15.503              98.55712388               2365.370973               99.55712388               1554844935.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6322043781E+002         4.7026581368E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:23:02.951              98.55767306               2365.384153               99.55767306               1554844982.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6246214422E+002         4.6949954558E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:23:52.252              98.55824366               2365.397848               99.55824366               1554845032.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6200780243E+002         4.6873097307E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:24:40.535              98.55880249               2365.411260               99.55880249               1554845080.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6188704573E+002         4.6827047252E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:25:29.809              98.55937280               2365.424947               99.55937280               1554845129.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6182727970E+002         4.6814807892E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:26:19.075              98.55994301               2365.438632               99.55994301               1554845179.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6152728264E+002         4.6808750274E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:27:08.503              98.56051508               2365.452362               99.56051508               1554845228.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6112664783E+002         4.6778343912E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:27:55.769              98.56106214               2365.465491               99.56106214               1554845275.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6088550613E+002         4.6737737358E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:28:45.020              98.56163219               2365.479172               99.56163219               1554845325.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6074756150E+002         4.6713296312E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:29:33.301              98.56219098               2365.492584               99.56219098               1554845373.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274298802E+001         1.5443695633E+001         4.6080241301E+002         4.6699314860E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:29:58.576              98.56248353               2365.499605               99.56248353               1554845398.577            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5443695633E+001         4.6080241301E+002         4.6704874364E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:30:18.707              98.56271653               2365.505197               99.56271653               1554845418.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5443695633E+001         4.6071429431E+002         4.6704874364E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:31:05.963              98.56326346               2365.518323               99.56326346               1554845465.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5071070566E+001         4.6056562282E+002         4.6695943047E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:31:55.229              98.56383367               2365.532008               99.56383367               1554845515.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5071070566E+001         4.6044912440E+002         4.6680874368E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:32:43.561              98.56439307               2365.545434               99.56439307               1554845563.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5071070566E+001         4.6038964730E+002         4.6669066609E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:33:32.815              98.56496315               2365.559116               99.56496315               1554845612.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5071070566E+001         4.6030256587E+002         4.6663038276E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:34:21.081              98.56552177               2365.572523               99.56552177               1554845661.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5071070566E+001         4.6017181101E+002         4.6654212091E+002         8.6310854439E-001         1.0881201133E+000         
2019-04-09                21:34:24.611              98.56556264               2365.573503               99.56556264               1554845664.612            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5069500797E+001         4.6017181101E+002         4.6635034082E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:34:56.634              98.56593326               2365.582398               99.56593326               1554845696.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5069500797E+001         4.5999368859E+002         4.6635034082E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:35:44.875              98.56649162               2365.595799               99.56649162               1554845744.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5067932079E+001         4.5981872014E+002         4.6611063710E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:36:33.124              98.56705005               2365.609201               99.56705005               1554845793.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5067932079E+001         4.5967738030E+002         4.6593334193E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:37:22.378              98.56762013               2365.622883               99.56762013               1554845842.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5067932079E+001         4.5953023071E+002         4.6579012257E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:38:11.624              98.56819009               2365.636562               99.56819009               1554845891.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5067932079E+001         4.5928437519E+002         4.6564101620E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:38:59.923              98.56874911               2365.649979               99.56874911               1554845939.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905760936E+001         1.5067932079E+001         4.5901849342E+002         4.6539189132E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:39:23.812              98.56902561               2365.656615               99.56902561               1554845963.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4943264407E+001         1.5067932079E+001         4.5901849342E+002         4.6512247388E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:39:44.250              98.56926215               2365.662292               99.56926215               1554845984.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4943264407E+001         1.5067932079E+001         4.5868348867E+002         4.6512247388E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:40:33.523              98.56983245               2365.675979               99.56983245               1554846033.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4943264407E+001         1.5105843579E+001         4.5842120238E+002         4.6478301427E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:41:22.767              98.57040241               2365.689658               99.57040241               1554846082.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4943264407E+001         1.5105843579E+001         4.5806644850E+002         4.6451724012E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:41:52.431              98.57074574               2365.697898               99.57074574               1554846112.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2846292708E+002         1.5105843579E+001         4.5806644850E+002         4.6415776877E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:42:12.158              98.57097406               2365.703377               99.57097406               1554846132.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2846292708E+002         1.5105843579E+001         4.5758988126E+002         4.6415776877E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:43:02.562              98.57155744               2365.717379               99.57155744               1554846182.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2846292708E+002         2.3094854953E+002         4.5745545148E+002         4.6367486418E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:43:51.846              98.57212786               2365.731069               99.57212786               1554846231.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2846292708E+002         2.3094854953E+002         4.5750809250E+002         4.6353864677E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:44:41.142              98.57269841               2365.744762               99.57269841               1554846281.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2846292708E+002         2.3094854953E+002         4.5767905301E+002         4.6359198780E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:45:30.384              98.57326834               2365.758440               99.57326834               1554846330.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2846292708E+002         2.3094854953E+002         4.5785203239E+002         4.6376522173E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:46:19.627              98.57383828               2365.772119               99.57383828               1554846379.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2846292708E+002         2.3094854953E+002         4.5785675660E+002         4.6394050137E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:47:07.901              98.57439700               2365.785528               99.57439700               1554846427.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2846292708E+002         2.3094854953E+002         4.5788044890E+002         4.6394528840E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                21:47:56.164              98.57495561               2365.798935               99.57495561               1554846476.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2846292708E+002         2.3094854953E+002         4.5790874966E+002         4.6396929577E+002         8.4688424547E-001         1.0681893487E+000         
