DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                19:07:51.628              98.46379200               2363.131008               99.46379200               1554836871.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1995409601E+000         2.2260572454E+000         4.6563436664E+002         4.7265714087E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:08:41.901              98.46437385               2363.144973               99.46437385               1554836921.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1995409601E+000         2.2260572454E+000         4.6545441954E+002         4.7249563868E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:09:29.217              98.46492150               2363.158116               99.46492150               1554836969.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1995409601E+000         2.2260572454E+000         4.6536006789E+002         4.7231304001E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:10:17.506              98.46548039               2363.171529               99.46548039               1554837017.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1995409601E+000         2.2260572454E+000         4.6535647027E+002         4.7221729806E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:11:04.792              98.46602769               2363.184664               99.46602769               1554837064.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1995409601E+000         2.2260572454E+000         4.6530362646E+002         4.7221364742E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:11:53.092              98.46658672               2363.198081               99.46658672               1554837113.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1995409601E+000         2.2260572454E+000         4.6513559525E+002         4.7216002494E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:12:41.575              98.46714787               2363.211549               99.46714787               1554837161.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1995409601E+000         2.2260572454E+000         4.6478813484E+002         4.7198951774E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:13:29.884              98.46770700               2363.224968               99.46770700               1554837209.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1995409601E+000         2.2260572454E+000         4.6433210848E+002         4.7163693739E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:13:56.388              98.46801376               2363.232330               99.46801376               1554837236.389            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5125894343E+001         2.2260572454E+000         4.6433210848E+002         4.7117419133E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:14:16.305              98.46824427               2363.237863               99.46824427               1554837256.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5125894343E+001         2.2260572454E+000         4.6388176340E+002         4.7117419133E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:14:41.588              98.46853691               2363.244886               99.46853691               1554837281.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465457950E+001         1.5308242632E+001         4.6388176340E+002         4.7071721027E+002         9.3739077874E-001         1.1791304570E+000         
2019-04-09                19:15:01.694              98.46876961               2363.250471               99.46876961               1554837301.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465457950E+001         1.5308242632E+001         4.6355838094E+002         4.7071721027E+002         9.3739077874E-001         1.1791304570E+000         
