DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                22:11:31.457              98.59133632               2366.192072               99.59133632               1554847891.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5117678203E+001         1.5282154956E+001         4.5832752643E+002         4.6450921997E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:12:19.773              98.59189552               2366.205493               99.59189552               1554847939.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5117678203E+001         1.5282154956E+001         4.5839341368E+002         4.6442231848E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:13:09.076              98.59246617               2366.219188               99.59246617               1554847989.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5117678203E+001         1.5282154956E+001         4.5843081511E+002         4.6448908190E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:13:57.381              98.59302525               2366.232606               99.59302525               1554848037.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5117678203E+001         1.5282154956E+001         4.5832271541E+002         4.6452698069E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:14:46.602              98.59359494               2366.246279               99.59359494               1554848086.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5117678203E+001         1.5282154956E+001         4.5813170321E+002         4.6441744348E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:15:35.849              98.59416493               2366.259958               99.59416493               1554848135.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5117678203E+001         1.5282154956E+001         4.5791820481E+002         4.6422389123E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:16:24.121              98.59472362               2366.273367               99.59472362               1554848184.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5117678203E+001         1.5282154956E+001         4.5777201824E+002         4.6400755374E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:17:13.355              98.59529347               2366.287043               99.59529347               1554848233.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5117678203E+001         1.5282154956E+001         4.5768517272E+002         4.6385942320E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:17:39.233              98.59559297               2366.294231               99.59559297               1554848259.233            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4737859827E+001         1.5282154956E+001         4.5768517272E+002         4.6377142282E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:17:59.667              98.59582948               2366.299908               99.59582948               1554848279.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4737859827E+001         1.5282154956E+001         4.5766007641E+002         4.6377142282E+002         8.4688424547E-001         1.0681893487E+000         
2019-04-09                22:18:49.885              98.59641072               2366.313857               99.59641072               1554848329.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4737859827E+001         1.4898204246E+001         4.5761155256E+002         4.6374599279E+002         8.4688424547E-001         1.0681893487E+000         
