DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                14:04:37.398              111.25321063              2670.077055               112.25321063              1555941877.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3500310465E+002         4.4070057269E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:05:26.647              111.25378064              2670.090735               112.25378064              1555941926.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3493328608E+002         4.4066555162E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:06:15.885              111.25435053              2670.104413               112.25435053              1555941975.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3481416047E+002         4.4059482422E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:07:04.165              111.25490933              2670.117824               112.25490933              1555942024.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3468973012E+002         4.4047414795E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:07:53.382              111.25547897              2670.131495               112.25547897              1555942073.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3463343947E+002         4.4034809789E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:08:20.589              111.25579387              2670.139053               112.25579387              1555942100.590            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8535205800E+001         1.8199340273E+001         4.3463343947E+002         4.4029107450E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:08:40.730              111.25602697              2670.144647               112.25602697              1555942120.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8535205800E+001         1.8199340273E+001         4.3456728643E+002         4.4029107450E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:09:31.138              111.25661039              2670.158649               112.25661039              1555942171.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8535205800E+001         1.8732606453E+001         4.3451741743E+002         4.4022406034E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:10:20.390              111.25718044              2670.172331               112.25718044              1555942220.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8535205800E+001         1.8732606453E+001         4.3444059129E+002         4.4017354219E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:11:09.625              111.25775030              2670.186007               112.25775030              1555942269.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8535205800E+001         1.8732606453E+001         4.3438677028E+002         4.4009571600E+002         8.2917574967E-001         1.0464135724E+000         
