DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                18:08:53.131              111.42283716              2674.148092               112.42283716              1555956533.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7651118358E+001         1.7840260428E+001         4.7858727918E+002         4.8452018239E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:09:43.446              111.42341951              2674.162068               112.42341951              1555956583.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7651118358E+001         1.7840260428E+001         4.7898730977E+002         4.8485541656E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:10:34.720              111.42401297              2674.176311               112.42401297              1555956634.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7651118358E+001         1.7840260428E+001         4.7943238206E+002         4.8526068641E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:11:23.984              111.42458316              2674.189996               112.42458316              1555956683.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7651118358E+001         1.7840260428E+001         4.7979015657E+002         4.8571158789E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:12:13.232              111.42515315              2674.203676               112.42515315              1555956733.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7651118358E+001         1.7840260428E+001         4.7996493186E+002         4.8607404824E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:13:02.457              111.42572288              2674.217349               112.42572288              1555956782.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7651118358E+001         1.7840260428E+001         4.8018708324E+002         4.8625111259E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:13:51.739              111.42629328              2674.231039               112.42629328              1555956831.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7651118358E+001         1.7840260428E+001         4.8041683437E+002         4.8647617351E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:14:20.203              111.42662272              2674.238945               112.42662272              1555956860.203            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7424009721E+002         1.7840260428E+001         4.8041683437E+002         4.8670893373E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:14:40.112              111.42685316              2674.244476               112.42685316              1555956880.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7424009721E+002         1.7840260428E+001         4.8050264045E+002         4.8670893373E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:15:28.497              111.42741317              2674.257916               112.42741317              1555956928.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7424009721E+002         2.7717874046E+002         4.8053762612E+002         4.8679586363E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:16:17.996              111.42798606              2674.271666               112.42798606              1555956977.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7424009721E+002         2.7717874046E+002         4.8051978512E+002         4.8683130751E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:16:44.539              111.42829329              2674.279039               112.42829329              1555957004.540            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         2.7717874046E+002         4.8051978512E+002         4.8681323285E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:17:05.332              111.42853394              2674.284814               112.42853394              1555957025.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         2.7717874046E+002         4.8057433135E+002         4.8681323285E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:17:54.581              111.42910395              2674.298495               112.42910395              1555957074.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8461585791E+001         4.8104331503E+002         4.8686849348E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:18:43.897              111.42967473              2674.312194               112.42967473              1555957123.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8461585791E+001         4.8171580863E+002         4.8734361952E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:19:33.346              111.43024707              2674.325930               112.43024707              1555957173.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8461585791E+001         4.8248801879E+002         4.8802492087E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:20:23.622              111.43082897              2674.339895               112.43082897              1555957223.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8461585791E+001         4.8304802787E+002         4.8880724480E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:21:12.885              111.43139914              2674.353579               112.43139914              1555957272.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8461585791E+001         4.8294873670E+002         4.8937458841E+002         8.3422927211E-001         1.0526301045E+000         
2019-04-22                18:21:17.372              111.43145108              2674.354826               112.43145108              1555957277.373            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8463580776E+001         4.8294873670E+002         4.8933848779E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:21:49.493              111.43182285              2674.363748               112.43182285              1555957309.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8463580776E+001         4.8278463487E+002         4.8933848779E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:22:38.878              111.43239442              2674.377466               112.43239442              1555957358.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8465577149E+001         4.8296615037E+002         4.8923672926E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:23:27.203              111.43295375              2674.390890               112.43295375              1555957407.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8465577149E+001         4.8346264908E+002         4.8942067059E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:24:16.480              111.43352407              2674.404578               112.43352407              1555957456.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8465577149E+001         4.8438472639E+002         4.8992380468E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:25:04.779              111.43408309              2674.417994               112.43408309              1555957504.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8465577149E+001         4.8546933140E+002         4.9085820493E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:25:54.012              111.43465292              2674.431670               112.43465292              1555957554.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8265856442E+001         1.8465577149E+001         4.8636626891E+002         4.9195730496E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:26:21.028              111.43496560              2674.439174               112.43496560              1555957581.028            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206508637E+001         1.8465577149E+001         4.8636626891E+002         4.9286622944E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:26:41.334              111.43520063              2674.444815               112.43520063              1555957601.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206508637E+001         1.8465577149E+001         4.8712425137E+002         4.9286622944E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:27:30.683              111.43577179              2674.458523               112.43577179              1555957650.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206508637E+001         1.8405580429E+001         4.8767057568E+002         4.9363434183E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:28:18.970              111.43633068              2674.471936               112.43633068              1555957698.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206508637E+001         1.8405580429E+001         4.8837973585E+002         4.9418796740E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:29:08.283              111.43690144              2674.485634               112.43690144              1555957748.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206508637E+001         1.8405580429E+001         4.8921495721E+002         4.9490660503E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:29:57.661              111.43747293              2674.499350               112.43747293              1555957797.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206508637E+001         1.8405580429E+001         4.9008587262E+002         4.9575298856E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:30:46.930              111.43804317              2674.513036               112.43804317              1555957846.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206508637E+001         1.8405580429E+001         4.9114985271E+002         4.9663554318E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:31:36.173              111.43861311              2674.526715               112.43861311              1555957896.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206508637E+001         1.8405580429E+001         4.9239797930E+002         4.9771374265E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:32:25.569              111.43918484              2674.540436               112.43918484              1555957945.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206508637E+001         1.8405580429E+001         4.9331244358E+002         4.9897854962E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:32:54.744              111.43952251              2674.548540               112.43952251              1555957974.745            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7985559559E+002         1.8405580429E+001         4.9331244358E+002         4.9990523510E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:33:14.969              111.43975659              2674.554158               112.43975659              1555957994.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7985559559E+002         1.8405580429E+001         4.9409501619E+002         4.9990523510E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:34:04.285              111.44032737              2674.567857               112.44032737              1555958044.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7985559559E+002         2.8291556475E+002         4.9445711952E+002         5.0069826627E+002         8.5107181202E-001         1.0733353931E+000         
2019-04-22                18:34:08.844              111.44038014              2674.569123               112.44038014              1555958048.844            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7985559559E+002         2.8292099559E+002         4.9445711952E+002         5.0107694071E+002         8.5406280028E-001         1.0770102020E+000         
2019-04-22                18:34:40.984              111.44075214              2674.578051               112.44075214              1555958080.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7985559559E+002         2.8292099559E+002         4.9477366190E+002         5.0107694071E+002         8.5406280028E-001         1.0770102020E+000         
2019-04-22                18:35:10.368              111.44109222              2674.586213               112.44109222              1555958110.368            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7731831894E+002         2.8292642710E+002         4.9477366190E+002         5.0140946179E+002         8.5406280028E-001         1.0770102020E+000         
2019-04-22                18:35:30.367              111.44132369              2674.591769               112.44132369              1555958130.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7731831894E+002         2.8292642710E+002         4.9507857077E+002         5.0140946179E+002         8.5406280028E-001         1.0770102020E+000         
2019-04-22                18:36:19.637              111.44189395              2674.605455               112.44189395              1555958179.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7731831894E+002         2.8036130913E+002         4.9536758497E+002         5.0171846003E+002         8.5406280028E-001         1.0770102020E+000         
2019-04-22                18:37:08.888              111.44246398              2674.619136               112.44246398              1555958228.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7731831894E+002         2.8036130913E+002         4.9553816950E+002         5.0201135043E+002         8.5406280028E-001         1.0770102020E+000         
2019-04-22                18:37:14.174              111.44252517              2674.620604               112.44252517              1555958234.175            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7731831894E+002         2.8036297713E+002         4.9553816950E+002         5.0218786699E+002         8.5498976220E-001         1.0781489611E+000         
