DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                20:11:15.055              111.50781314              2676.187515               112.50781314              1555963875.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8479299716E+001         4.6293799013E+002         4.6951054469E+002         8.7255754853E-001         1.0997189995E+000         
2019-04-22                20:12:05.272              111.50839435              2676.201464               112.50839435              1555963925.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8479299716E+001         4.6267648597E+002         4.6928270008E+002         8.7255754853E-001         1.0997189995E+000         
2019-04-22                20:12:55.473              111.50897539              2676.215409               112.50897539              1555963975.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8479299716E+001         4.6275700100E+002         4.6901761192E+002         8.7255754853E-001         1.0997189995E+000         
2019-04-22                20:13:44.815              111.50954648              2676.229116               112.50954648              1555964024.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8479299716E+001         4.6298818378E+002         4.6909923043E+002         8.7255754853E-001         1.0997189995E+000         
2019-04-22                20:14:34.073              111.51011660              2676.242798               112.51011660              1555964074.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8479299716E+001         4.6295542540E+002         4.6933358164E+002         8.7255754853E-001         1.0997189995E+000         
2019-04-22                20:14:39.381              111.51017803              2676.244273               112.51017803              1555964079.382            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8479822374E+001         4.6295542540E+002         4.6931656360E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:15:13.621              111.51057433              2676.253784               112.51057433              1555964113.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8479822374E+001         4.6294172584E+002         4.6931656360E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:16:03.977              111.51115715              2676.267772               112.51115715              1555964163.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8480345128E+001         4.6283779531E+002         4.6931886762E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:16:53.220              111.51172708              2676.281450               112.51172708              1555964213.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8480345128E+001         4.6249368943E+002         4.6921350542E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:17:43.430              111.51230823              2676.295397               112.51230823              1555964263.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8480345128E+001         4.6199911950E+002         4.6886465939E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:18:33.795              111.51289115              2676.309388               112.51289115              1555964313.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8480345128E+001         4.6147696760E+002         4.6836327662E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:19:23.075              111.51346152              2676.323076               112.51346152              1555964363.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8480345128E+001         4.6098643071E+002         4.6783393195E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:20:11.354              111.51402030              2676.336487               112.51402030              1555964411.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8480345128E+001         4.6044522535E+002         4.6733663779E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:21:00.608              111.51459037              2676.350169               112.51459037              1555964460.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8274389309E+001         1.8480345128E+001         4.5985261788E+002         4.6678797719E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:21:27.802              111.51490512              2676.357723               112.51490512              1555964487.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8480345128E+001         4.5985261788E+002         4.6618720640E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:21:47.921              111.51513797              2676.363311               112.51513797              1555964507.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8480345128E+001         4.5910456333E+002         4.6618720640E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:22:38.292              111.51572098              2676.377304               112.51572098              1555964558.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8603443922E+001         4.5853523216E+002         4.6542884720E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:23:26.548              111.51627949              2676.390708               112.51627949              1555964606.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8603443922E+001         4.5777506519E+002         4.6485167335E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:24:15.779              111.51684929              2676.404383               112.51684929              1555964655.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8603443922E+001         4.5701167958E+002         4.6408103488E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:25:06.210              111.51743300              2676.418392               112.51743300              1555964706.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8603443922E+001         4.5626673925E+002         4.6330713344E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:25:56.588              111.51801608              2676.432386               112.51801608              1555964756.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8603443922E+001         4.5548055040E+002         4.6255193136E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:26:45.838              111.51858610              2676.446066               112.51858610              1555964805.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8603443922E+001         4.5462967499E+002         4.6175491256E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:27:35.115              111.51915642              2676.459754               112.51915642              1555964855.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8603443922E+001         4.5374000083E+002         4.6089231611E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:28:24.457              111.51972751              2676.473460               112.51972751              1555964904.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8396116218E+001         1.8603443922E+001         4.5290523283E+002         4.5999038647E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:28:51.877              111.52004487              2676.481077               112.52004487              1555964931.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7394085461E+002         1.8603443922E+001         4.5290523283E+002         4.5914411933E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:29:11.799              111.52027546              2676.486611               112.52027546              1555964951.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7394085461E+002         1.8603443922E+001         4.5187264856E+002         4.5914411933E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:30:01.091              111.52084596              2676.500303               112.52084596              1555965001.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7394085461E+002         2.7702821978E+002         4.5116587094E+002         4.5809731094E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:30:49.354              111.52140456              2676.513709               112.52140456              1555965049.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7394085461E+002         2.7702821978E+002         4.5034716159E+002         4.5738079727E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:31:40.703              111.52199888              2676.527973               112.52199888              1555965100.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7394085461E+002         2.7702821978E+002         4.4957089662E+002         4.5655080999E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:32:05.203              111.52228245              2676.534779               112.52228245              1555965125.204            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4921250485E+000         2.7702821978E+002         4.4957089662E+002         4.5576385177E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:32:26.061              111.52252385              2676.540573               112.52252385              1555965146.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4921250485E+000         2.7702821978E+002         4.4865987715E+002         4.5576385177E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                20:33:14.354              111.52308280              2676.553987               112.52308280              1555965194.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4921250485E+000         2.5202117685E+000         4.4812193443E+002         4.5484028278E+002         8.7696351227E-001         1.1051252291E+000         
