DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                06:55:58.808              110.95554176              2662.933002               111.95554176              1555916158.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6448435858E+002         2.6713979755E+002         4.2963160836E+002         4.3477488859E+002         7.8211899737E-001         9.8843801441E-001         
2019-04-22                06:56:26.016              110.95585667              2662.940560               111.95585667              1555916186.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8067611139E+001         2.6713979755E+002         4.2963160836E+002         4.3490373258E+002         7.8211899737E-001         9.8843801441E-001         
2019-04-22                06:56:46.148              110.95608968              2662.946152               111.95608968              1555916206.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8067611139E+001         2.6713979755E+002         4.2981401971E+002         4.3490373258E+002         7.8211899737E-001         9.8843801441E-001         
2019-04-22                06:57:35.551              110.95666147              2662.959875               111.95666147              1555916255.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8067611139E+001         1.8249011048E+001         4.2992987266E+002         4.3508838235E+002         7.8211899737E-001         9.8843801441E-001         
2019-04-22                06:58:24.844              110.95723199              2662.973568               111.95723199              1555916304.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8067611139E+001         1.8249011048E+001         4.3007163658E+002         4.3520565696E+002         7.8211899737E-001         9.8843801441E-001         
2019-04-22                06:59:13.153              110.95779112              2662.986987               111.95779112              1555916353.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8067611139E+001         1.8249011048E+001         4.3021959472E+002         4.3534916051E+002         7.8211899737E-001         9.8843801441E-001         
2019-04-22                07:00:04.418              110.95838448              2663.001227               111.95838448              1555916404.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8067611139E+001         1.8249011048E+001         4.3036529335E+002         4.3549893428E+002         7.8211899737E-001         9.8843801441E-001         
2019-04-22                07:00:52.707              110.95894338              2663.014641               111.95894338              1555916452.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8067611139E+001         1.8249011048E+001         4.3050035364E+002         4.3564642082E+002         7.8211899737E-001         9.8843801441E-001         
2019-04-22                07:01:40.976              110.95950205              2663.028049               111.95950205              1555916500.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8067611139E+001         1.8249011048E+001         4.3063441446E+002         4.3578313847E+002         7.8211899737E-001         9.8843801441E-001         
2019-04-22                07:02:30.283              110.96007273              2663.041746               111.96007273              1555916550.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8067611139E+001         1.8249011048E+001         4.3076431905E+002         4.3591884438E+002         7.8211899737E-001         9.8843801441E-001         
