DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                04:53:22.532              110.87039968              2660.889592               111.87039968              1555908802.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6300497547E+002         2.6550716190E+002         4.1507750092E+002         4.1988210712E+002         7.4148129299E-001         9.3824053952E-001         
2019-04-22                04:53:48.394              110.87069900              2660.896776               111.87069900              1555908828.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327554538E+001         2.6550716190E+002         4.1507750092E+002         4.1990399393E+002         7.4148129299E-001         9.3824053952E-001         
2019-04-22                04:54:08.832              110.87093557              2660.902454               111.87093557              1555908848.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327554538E+001         2.6550716190E+002         4.1509069054E+002         4.1990399393E+002         7.4148129299E-001         9.3824053952E-001         
2019-04-22                04:54:59.130              110.87151771              2660.916425               111.87151771              1555908899.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327554538E+001         1.7492406065E+001         4.1511469626E+002         4.1991733691E+002         7.4148129299E-001         9.3824053952E-001         
2019-04-22                04:55:48.382              110.87208777              2660.930106               111.87208777              1555908948.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327554538E+001         1.7492406065E+001         4.1512189274E+002         4.1994162177E+002         7.4148129299E-001         9.3824053952E-001         
2019-04-22                04:56:37.627              110.87265772              2660.943785               111.87265772              1555908997.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327554538E+001         1.7492406065E+001         4.1514524600E+002         4.1994890192E+002         7.4148129299E-001         9.3824053952E-001         
2019-04-22                04:57:27.888              110.87323946              2660.957747               111.87323946              1555909047.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327554538E+001         1.7492406065E+001         4.1520427310E+002         4.1997252674E+002         7.4148129299E-001         9.3824053952E-001         
2019-04-22                04:58:17.276              110.87381108              2660.971466               111.87381108              1555909097.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327554538E+001         1.7492406065E+001         4.1524223685E+002         4.2003224020E+002         7.4148129299E-001         9.3824053952E-001         
2019-04-22                04:59:05.578              110.87437012              2660.984883               111.87437012              1555909145.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327554538E+001         1.7492406065E+001         4.1527175485E+002         4.2007064539E+002         7.4148129299E-001         9.3824053952E-001         
2019-04-22                04:59:54.828              110.87494014              2660.998563               111.87494014              1555909194.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327554538E+001         1.7492406065E+001         4.1532948527E+002         4.2010050663E+002         7.4148129299E-001         9.3824053952E-001         
