DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                15:05:56.604              111.29579403              2671.099057               112.29579403              1555945556.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464073448E+001         1.8660716539E+001         4.3243807833E+002         4.3816776038E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                15:06:45.845              111.29636395              2671.112735               112.29636395              1555945605.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464073448E+001         1.8660716539E+001         4.3234101892E+002         4.3806713629E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                15:07:35.177              111.29693492              2671.126438               112.29693492              1555945655.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464073448E+001         1.8660716539E+001         4.3223582180E+002         4.3796881344E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                15:08:24.507              111.29750588              2671.140141               112.29750588              1555945704.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464073448E+001         1.8660716539E+001         4.3207170862E+002         4.3786224698E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                15:09:12.762              111.29806438              2671.153545               112.29806438              1555945752.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464073448E+001         1.8660716539E+001         4.3189975985E+002         4.3769599753E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                15:10:01.982              111.29863405              2671.167217               112.29863405              1555945801.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8464073448E+001         1.8660716539E+001         4.3179513254E+002         4.3752181049E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                15:10:29.158              111.29894860              2671.174766               112.29894860              1555945829.159            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8323007625E+001         1.8660716539E+001         4.3179513254E+002         4.3741582125E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                15:10:49.276              111.29918144              2671.180354               112.29918144              1555945849.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8323007625E+001         1.8660716539E+001         4.3171667135E+002         4.3741582125E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                15:11:38.608              111.29975241              2671.194058               112.29975241              1555945898.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8323007625E+001         1.8518148360E+001         4.3161253804E+002         4.3733633873E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                15:12:27.875              111.30032263              2671.207743               112.30032263              1555945947.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8323007625E+001         1.8518148360E+001         4.3153746031E+002         4.3723084992E+002         8.2917574967E-001         1.0464135724E+000         
