DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                08:57:56.160              111.04023333              2664.965600               112.04023333              1555923476.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8378479564E+001         1.8573097595E+001         4.3662712540E+002         4.4219928812E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                08:58:45.446              111.04080377              2664.979291               112.04080377              1555923525.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8378479564E+001         1.8573097595E+001         4.3670961523E+002         4.4227836947E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                08:59:34.717              111.04137405              2664.992977               112.04137405              1555923574.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8378479564E+001         1.8573097595E+001         4.3680470130E+002         4.4236192696E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:00:23.187              111.04193505              2665.006441               112.04193505              1555923623.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8378479564E+001         1.8573097595E+001         4.3688989795E+002         4.4245824372E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:01:12.551              111.04250638              2665.020153               112.04250638              1555923672.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8378479564E+001         1.8573097595E+001         4.3698314688E+002         4.4254454308E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:02:01.796              111.04307635              2665.033832               112.04307635              1555923721.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8378479564E+001         1.8573097595E+001         4.3707800156E+002         4.4263899891E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:02:51.035              111.04364624              2665.047510               112.04364624              1555923771.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8378479564E+001         1.8573097595E+001         4.3714950154E+002         4.4273508130E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:03:40.338              111.04421688              2665.061205               112.04421688              1555923820.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8378479564E+001         1.8573097595E+001         4.3721812705E+002         4.4280750670E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:04:30.717              111.04479998              2665.075199               112.04479998              1555923870.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8378479564E+001         1.8573097595E+001         4.3734096433E+002         4.4287702042E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:04:58.181              111.04511785              2665.082828               112.04511785              1555923898.182            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8718709494E+002         1.8573097595E+001         4.3734096433E+002         4.4300144758E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:05:18.092              111.04534829              2665.088359               112.04534829              1555923918.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8718709494E+002         1.8573097595E+001         4.3747309092E+002         4.4300144758E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:05:45.565              111.04566626              2665.095990               112.04566626              1555923945.565            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8830102747E+002         2.9022824896E+002         4.3747309092E+002         4.4313528428E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:06:05.469              111.04589663              2665.101519               112.04589663              1555923965.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8830102747E+002         2.9022824896E+002         4.3755182391E+002         4.4313528428E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:06:32.640              111.04621111              2665.109067               112.04621111              1555923992.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195124039E+001         2.9135397742E+002         4.3755182391E+002         4.4321503630E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:06:52.744              111.04644381              2665.114651               112.04644381              1555924012.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195124039E+001         2.9135397742E+002         4.3764137622E+002         4.4321503630E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:07:42.996              111.04702543              2665.128610               112.04702543              1555924062.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195124039E+001         1.9398389888E+001         4.3773342358E+002         4.4330574769E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:08:32.250              111.04759549              2665.142292               112.04759549              1555924112.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195124039E+001         1.9398389888E+001         4.3782515486E+002         4.4339898642E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:09:21.493              111.04816544              2665.155971               112.04816544              1555924161.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195124039E+001         1.9398389888E+001         4.3789966661E+002         4.4349190497E+002         8.2450417333E-001         1.0406652377E+000         
2019-04-22                09:09:25.092              111.04820708              2665.156970               112.04820708              1555924165.092            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195124039E+001         1.9398909407E+001         4.3789966661E+002         4.4358187145E+002         8.2867834969E-001         1.0458016014E+000         
