DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                03:52:19.823              110.82800722              2659.872173               111.82800722              1555905139.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6286621445E+001         1.6439673589E+001         4.1631575957E+002         4.2122400778E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:53:09.092              110.82857745              2659.885859               111.82857745              1555905189.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6286621445E+001         1.6439673589E+001         4.1617309802E+002         4.2109739752E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:53:36.582              110.82889563              2659.893495               111.82889563              1555905216.582            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522420766E+002         1.6439673589E+001         4.1617309802E+002         4.2095309741E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:53:56.493              110.82912608              2659.899026               111.82912608              1555905236.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522420766E+002         1.6439673589E+001         4.1603486221E+002         4.2095309741E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:54:23.982              110.82944424              2659.906662               111.82944424              1555905263.982            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6385501401E+002         2.6771662965E+002         4.1603486221E+002         4.2081327388E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:54:43.901              110.82967478              2659.912195               111.82967478              1555905283.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6385501401E+002         2.6771662965E+002         4.1590989050E+002         4.2081327388E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:55:08.811              110.82996309              2659.919114               111.82996309              1555905308.811            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7505263951E+001         2.6633456912E+002         4.1590989050E+002         4.2068686679E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:55:29.246              110.83019961              2659.924791               111.83019961              1555905329.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7505263951E+001         2.6633456912E+002         4.1579355220E+002         4.2068686679E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:56:20.476              110.83079256              2659.939021               111.83079256              1555905380.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7505263951E+001         1.7669768184E+001         4.1571679322E+002         4.2056919227E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:57:08.783              110.83135167              2659.952440               111.83135167              1555905428.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7505263951E+001         1.7669768184E+001         4.1563689997E+002         4.2049155167E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:57:58.042              110.83192178              2659.966123               111.83192178              1555905478.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7505263951E+001         1.7669768184E+001         4.1552251836E+002         4.2041074080E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:58:49.388              110.83251608              2659.980386               111.83251608              1555905529.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7505263951E+001         1.7669768184E+001         4.1540111820E+002         4.2029504545E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                03:59:37.841              110.83307686              2659.993845               111.83307686              1555905577.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7505263951E+001         1.7669768184E+001         4.1529317850E+002         4.2017225093E+002         7.3248533081E-001         9.2711189938E-001         
2019-04-22                04:00:26.130              110.83363576              2660.007258               111.83363576              1555905626.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7505263951E+001         1.7669768184E+001         4.1522466449E+002         4.2006307149E+002         7.3248533081E-001         9.2711189938E-001         
