DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                09:55:43.743              253.08036741              6073.928818               254.08036741              1568195743.744            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         6.9603829813E+002         6.8670240424E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                09:56:34.940              253.08095995              6073.943039               254.08095995              1568195794.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         5.3322853112E+002         7.1050695038E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                09:57:26.115              253.08155226              6073.957254               254.08155226              1568195846.115            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         8.2076959534E+002         5.4431283238E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                09:58:16.255              253.08213258              6073.971182               254.08213258              1568195896.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         9.0643941247E+002         8.3783105574E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                09:59:05.392              253.08270131              6073.984831               254.08270131              1568195945.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         5.6842782922E+002         9.2528170417E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                09:59:56.621              253.08329422              6073.999061               254.08329422              1568195996.621            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         1.0785494142E+003         5.8024382356E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                10:00:47.776              253.08388631              6074.013271               254.08388631              1568196047.777            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         1.2274280611E+003         1.1009693823E+003         1.3162132157E+000         1.6372542142E+000         
2019-09-11                10:01:37.861              253.08446598              6074.027184               254.08446598              1568196097.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         6.2577745689E+002         1.2529427919E+003         1.3162132157E+000         1.6372542142E+000         
2019-09-11                10:02:27.006              253.08503480              6074.040835               254.08503480              1568196147.007            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         1.0518139932E+003         6.3878558652E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                10:03:17.290              253.08561679              6074.054803               254.08561679              1568196197.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         1.1993792071E+003         1.0736782080E+003         1.3162132157E+000         1.6372542142E+000         
2019-09-11                10:04:07.496              253.08619787              6074.068749               254.08619787              1568196247.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         6.2078487642E+002         1.2243108822E+003         1.3162132157E+000         1.6372542142E+000         
2019-09-11                10:04:56.773              253.08676821              6074.082437               254.08676821              1568196296.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         9.0224766093E+002         6.3368922454E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                10:05:46.888              253.08734825              6074.096358               254.08734825              1568196346.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         1.0297062924E+003         9.2100281806E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                10:06:38.059              253.08794051              6074.110572               254.08794051              1568196398.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5145897637E+001         4.5913540085E+001         6.0037443190E+002         1.0511109512E+003         1.3162132157E+000         1.6372542142E+000         
