DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                23:12:51.348              253.63392765              6087.214264               254.63392765              1568243571.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2837505522E+001         4.7776514157E+002         4.8745821703E+002         1.3086630855E+000         1.6282192173E+000         
2019-09-11                23:13:42.549              253.63452024              6087.228486               254.63452024              1568243622.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2837505522E+001         4.7779326890E+002         4.8763862121E+002         1.3086630855E+000         1.6282192173E+000         
2019-09-11                23:14:32.703              253.63510073              6087.242418               254.63510073              1568243672.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2837505522E+001         4.7763101952E+002         4.8766732982E+002         1.3086630855E+000         1.6282192173E+000         
2019-09-11                23:15:21.808              253.63566907              6087.256058               254.63566907              1568243721.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2837505522E+001         4.7742033011E+002         4.8750172740E+002         1.3086630855E+000         1.6282192173E+000         
2019-09-11                23:16:12.992              253.63626148              6087.270276               254.63626148              1568243772.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2837505522E+001         4.7721780148E+002         4.8728668389E+002         1.3086630855E+000         1.6282192173E+000         
2019-09-11                23:17:03.178              253.63684235              6087.284216               254.63684235              1568243823.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2837505522E+001         4.7692019786E+002         4.8707996980E+002         1.3086630855E+000         1.6282192173E+000         
2019-09-11                23:17:53.312              253.63742259              6087.298142               254.63742259              1568243873.312            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2837505522E+001         7.7935627570E+002         4.8677621592E+002         1.3086630855E+000         1.6282192173E+000         
2019-09-11                23:18:43.463              253.63800306              6087.312073               254.63800306              1568243923.464            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2837505522E+001         8.9016332899E+002         7.9546242840E+002         1.3086630855E+000         1.6282192173E+000         
2019-09-11                23:18:47.042              253.63804447              6087.313067               254.63804447              1568243927.042            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3115313057E+001         8.9016332899E+002         9.1574335911E+002         2.3215688874E+000         2.8081057698E+000         
2019-09-11                23:19:21.019              253.63843772              6087.322505               254.63843772              1568243961.019            0                         963                       1.0000000000E+000         1.4575418994E+001         0.0000000000E+000         4.2125395374E+001         4.3115313057E+001         6.6201979543E+002         9.1574335911E+002         2.3215688874E+000         2.8081057698E+000         
2019-09-11                23:20:11.217              253.63901872              6087.336449               254.63901872              1568244011.217            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3404195332E+001         7.5091149164E+002         6.8660423738E+002         2.3215688874E+000         2.8081057698E+000         
2019-09-11                23:21:00.359              253.63958750              6087.350100               254.63958750              1568244060.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3404195332E+001         7.3516423852E+002         7.7879697197E+002         2.3215688874E+000         2.8081057698E+000         
2019-09-11                23:21:50.456              253.64016731              6087.364016               254.64016731              1568244110.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.3404195332E+001         5.7759557579E+002         7.6246493659E+002         2.3215688874E+000         2.8081057698E+000         
2019-09-11                23:22:40.667              253.64074846              6087.377963               254.64074846              1568244160.667            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3404195332E+001         9.1488543495E+002         5.9904488140E+002         2.3215688874E+000         2.8081057698E+000         
2019-09-11                23:23:30.875              253.64132958              6087.391910               254.64132958              1568244210.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3404195332E+001         9.6044281047E+002         9.4886017109E+002         2.3215688874E+000         2.8081057698E+000         
2019-09-11                23:23:37.763              253.64140931              6087.393823               254.64140931              1568244217.764            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3262497498E+001         9.6044281047E+002         9.9215154078E+002         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:24:11.223              253.64179657              6087.403118               254.64179657              1568244251.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3262497498E+001         6.2144791922E+002         9.9215154078E+002         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:25:00.440              253.64236622              6087.416789               254.64236622              1568244300.441            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         1.9695946507E+003         6.3945311794E+002         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:25:48.862              253.64292666              6087.430240               254.64292666              1568244348.863            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         2.1017569296E+003         2.0266596790E+003         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:26:39.101              253.64350811              6087.444195               254.64350811              1568244399.101            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         7.7278796562E+002         2.1626510930E+003         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:27:28.392              253.64407862              6087.457887               254.64407862              1568244448.393            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         1.3717837655E+003         7.9517793662E+002         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:28:17.565              253.64464775              6087.471546               254.64464775              1568244497.566            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         1.4952228237E+003         1.4115284304E+003         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:29:08.786              253.64524059              6087.485774               254.64524059              1568244548.787            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         8.1076951102E+002         1.5385438861E+003         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:30:00.112              253.64583464              6087.500031               254.64583464              1568244600.113            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         1.3971527688E+003         8.3425992061E+002         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:30:47.335              253.64638120              6087.513149               254.64638120              1568244647.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         1.4387569107E+003         1.4376324494E+003         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:31:37.448              253.64696122              6087.527069               254.64696122              1568244697.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         7.0401004361E+002         1.4804419872E+003         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:32:27.661              253.64754237              6087.541017               254.64754237              1568244747.661            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         1.0712004132E+003         7.2440731318E+002         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:33:17.877              253.64812358              6087.554966               254.64812358              1568244797.877            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3123455956E+001         1.1255283210E+003         1.1022362823E+003         1.8228869959E+000         2.2351106635E+000         
2019-09-11                23:33:24.710              253.64820267              6087.556864               254.64820267              1568244804.711            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3145333218E+001         1.1255283210E+003         1.1588538675E+003         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:33:58.243              253.64859079              6087.566179               254.64859079              1568244838.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3145333218E+001         6.8614566777E+002         1.1588538675E+003         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:34:47.355              253.64915920              6087.579821               254.64915920              1568244887.355            0                         963                       1.0000000000E+000         1.4497237569E+001         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         5.5121053561E+002         7.0689923013E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:35:38.604              253.64975236              6087.594057               254.64975236              1568244938.604            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         7.4231423414E+002         5.6788277121E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:36:28.848              253.65033390              6087.608014               254.65033390              1568244988.849            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         8.4626109782E+002         7.6476670374E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:37:18.030              253.65090314              6087.621675               254.65090314              1568245038.031            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         6.4023978196E+002         8.7185760494E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:38:07.167              253.65147184              6087.635324               254.65147184              1568245087.167            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         5.7592680638E+002         6.5960484810E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:38:57.253              253.65205154              6087.649237               254.65205154              1568245137.253            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         5.5313809102E+002         5.9334662472E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:39:46.384              253.65262020              6087.662885               254.65262020              1568245186.385            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         5.4465377052E+002         5.6986862858E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:40:36.493              253.65320015              6087.676804               254.65320015              1568245236.493            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         5.3919097970E+002         5.6112768637E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:41:25.742              253.65377016              6087.690484               254.65377016              1568245285.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         5.3487224820E+002         5.5549966479E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:42:16.907              253.65436236              6087.704697               254.65436236              1568245336.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         5.3187441691E+002         5.5105030641E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:43:08.072              253.65495455              6087.718909               254.65495455              1568245388.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         5.2953868431E+002         5.4796180097E+002         1.9011266240E+000         2.3259908587E+000         
2019-09-11                23:43:57.230              253.65552351              6087.732564               254.65552351              1568245437.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.3167276402E+001         5.2764436910E+002         5.4555542044E+002         1.9011266240E+000         2.3259908587E+000         
