DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                17:05:01.634              253.37849113              6081.083787               254.37849113              1568221501.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         6.7517327601E+002         6.1440983921E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                17:05:50.776              253.37905992              6081.097438               254.37905992              1568221550.777            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         5.1939150450E+002         6.8901164216E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                17:06:42.987              253.37966421              6081.111941               254.37966421              1568221602.988            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         6.7910916196E+002         5.3003696407E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                17:07:34.214              253.38025712              6081.126171               254.38025712              1568221654.215            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         7.9708527203E+002         6.9302819812E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                17:08:23.378              253.38082615              6081.139827               254.38082615              1568221703.379            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         5.9234980093E+002         8.1342234910E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                17:09:13.548              253.38140681              6081.153763               254.38140681              1568221753.548            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         7.1600197763E+002         6.0449061533E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                17:10:04.736              253.38199927              6081.167982               254.38199927              1568221804.737            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         7.8721671139E+002         7.3067716973E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                17:10:54.862              253.38257943              6081.181906               254.38257943              1568221854.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         6.4082679480E+002         8.0335152223E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                17:11:44.022              253.38314840              6081.195562               254.38314840              1568221904.022            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         7.1681022041E+002         6.5396119473E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                17:12:33.138              253.38371689              6081.209205               254.38371689              1568221953.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         7.1736114369E+002         7.3150197827E+002         1.2980721183E+000         1.6155389258E+000         
