DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                07:53:08.956              252.99524255              6071.885821               253.99524255              1568188388.956            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4447879889E+002         4.5350211886E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:54:00.141              252.99583498              6071.900039               253.99583498              1568188440.142            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4473438070E+002         4.5371824619E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:54:50.250              252.99641493              6071.913958               253.99641493              1568188490.250            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4495057685E+002         4.5397914081E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:55:39.365              252.99698339              6071.927601               253.99698339              1568188539.365            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4517568025E+002         4.5419983107E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:56:30.546              252.99757578              6071.941819               253.99757578              1568188590.547            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4540911514E+002         4.5442961373E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:57:21.724              252.99816811              6071.956035               253.99816811              1568188641.725            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4294034739E+002         4.5466790106E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:58:11.831              252.99874804              6071.969953               253.99874804              1568188691.831            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4310713772E+002         4.5214781467E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:59:00.959              252.99931666              6071.983600               253.99931666              1568188740.959            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4591745860E+002         4.5231807210E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:59:52.183              252.99990953              6071.997829               253.99990953              1568188792.183            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4233796508E+002         4.5518681153E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:00:43.371              253.00050198              6072.012048               254.00050198              1568188843.371            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4261511778E+002         4.5153291055E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:01:33.437              253.00108146              6072.025955               254.00108146              1568188893.438            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4668022104E+002         4.5181582447E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:02:23.519              253.00166111              6072.039867               254.00166111              1568188943.520            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4634986881E+002         4.5596542963E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:03:14.717              253.00225368              6072.054088               254.00225368              1568188994.718            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4663010478E+002         4.5562821032E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:04:05.898              253.00284605              6072.068305               254.00284605              1568189045.899            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4749370674E+002         4.5591427160E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:04:55.138              253.00341595              6072.081983               254.00341595              1568189095.138            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4764709599E+002         4.5679582538E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:05:45.227              253.00399569              6072.095897               254.00399569              1568189145.228            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4786278954E+002         4.5695240316E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:06:35.415              253.00457657              6072.109838               254.00457657              1568189195.416            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4815322936E+002         4.5717258036E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:07:26.572              253.00516867              6072.124048               254.00516867              1568189246.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4834384700E+002         4.5746905760E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:08:16.644              253.00574821              6072.137957               254.00574821              1568189296.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4855954095E+002         4.5766363763E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:09:05.861              253.00631785              6072.151628               254.00631785              1568189345.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4874575340E+002         4.5788381525E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:09:56.061              253.00689885              6072.165573               254.00689885              1568189396.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4891159535E+002         4.5807389853E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:10:46.236              253.00747959              6072.179510               254.00747959              1568189446.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4909270889E+002         4.5824318786E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                08:11:35.367              253.00804823              6072.193158               254.00804823              1568189495.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4925284858E+002         4.5842806623E+002         1.3162132157E+000         1.6372542142E+000         
