DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                01:45:40.388              252.74005079              6065.761219               253.74005079              1568166340.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4625090522E+002         4.5940107172E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:46:30.474              252.74063050              6065.775132               253.74063050              1568166390.475            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4601576343E+002         4.5913724560E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:47:18.740              252.74118913              6065.788539               253.74118913              1568166438.741            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4588887522E+002         4.5889531365E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:48:09.927              252.74178156              6065.802758               253.74178156              1568166489.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4573393890E+002         4.5876476130E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:49:01.112              252.74237399              6065.816976               253.74237399              1568166541.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4555012612E+002         4.5860535090E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:49:50.354              252.74294391              6065.830654               253.74294391              1568166590.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4550693866E+002         4.5841623018E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:50:40.426              252.74352345              6065.844563               253.74352345              1568166640.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4541419833E+002         4.5837179560E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:51:31.599              252.74411574              6065.858778               253.74411574              1568166691.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4522159663E+002         4.5827637722E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:52:22.769              252.74470799              6065.872992               253.74470799              1568166742.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4518014819E+002         4.5807821378E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:53:12.862              252.74528777              6065.886906               253.74528777              1568166792.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.8125920295E+001         4.4511861519E+002         4.5803556844E+002         1.8169777890E+000         2.2282315251E+000         
2019-09-11                01:53:16.489              252.74532973              6065.887914               253.74532973              1568166796.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7972679306E+001         4.4511861519E+002         4.5619647684E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                01:53:48.500              252.74570023              6065.896806               253.74570023              1568166828.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7972679306E+001         4.4502414387E+002         4.5619647684E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                01:54:39.698              252.74629281              6065.911027               253.74629281              1568166879.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         4.4490408131E+002         4.5435861027E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                01:55:30.887              252.74688527              6065.925246               253.74688527              1568166930.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         4.4475970379E+002         4.5423602938E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                01:56:20.124              252.74745514              6065.938923               253.74745514              1568166980.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         4.4466840965E+002         4.5408862351E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                01:57:10.233              252.74803510              6065.952843               253.74803510              1568167030.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         4.4456411536E+002         4.5399541446E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                01:58:00.460              252.74861645              6065.966795               253.74861645              1568167080.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         4.4451551309E+002         4.5388893258E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                01:58:50.694              252.74919786              6065.980749               253.74919786              1568167130.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         7.9020005142E+002         4.5383931087E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                01:59:40.805              252.74977785              6065.994668               253.74977785              1568167180.806            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         9.2152375293E+002         8.0677464841E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                02:00:29.966              252.75034683              6066.008324               253.75034683              1568167229.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         5.7660237903E+002         9.4085288963E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                02:01:21.184              252.75093963              6066.022551               253.75093963              1568167281.184            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         5.6241829747E+002         5.8869672404E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                02:02:12.385              252.75153225              6066.036774               253.75153225              1568167332.386            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         6.1623781909E+002         5.7421512866E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                02:03:02.469              252.75211191              6066.050686               253.75211191              1568167382.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7822348503E+001         4.9972700875E+002         6.2916352503E+002         1.3279262344E+000         1.6512632749E+000         
2019-09-11                02:03:06.042              252.75215326              6066.051678               253.75215326              1568167386.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7823205134E+001         4.9972700875E+002         5.1022001680E+002         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:03:40.013              252.75254646              6066.061115               253.75254646              1568167420.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7823205134E+001         8.3630151607E+002         5.1022001680E+002         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:04:30.232              252.75312769              6066.075064               253.75312769              1568167470.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7824061859E+001         9.3831857461E+002         8.5388038348E+002         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:05:20.486              252.75370933              6066.089024               253.75370933              1568167520.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7824061859E+001         5.7531692607E+002         9.5804181735E+002         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:06:09.872              252.75428094              6066.102742               253.75428094              1568167569.873            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7824061859E+001         1.2373036667E+003         5.8740995683E+002         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:06:58.043              252.75483847              6066.116123               253.75483847              1568167618.044            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7824061859E+001         1.3900804834E+003         1.2633115079E+003         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:07:49.134              252.75542979              6066.130315               253.75542979              1568167669.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7824061859E+001         7.1536234049E+002         1.4192996585E+003         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:08:40.322              252.75602226              6066.144534               253.75602226              1568167720.323            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7824061859E+001         1.2398812215E+003         7.3039909396E+002         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:09:30.482              252.75660280              6066.158467               253.75660280              1568167770.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7824061859E+001         1.3267137392E+003         1.2659432424E+003         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:10:19.611              252.75717142              6066.172114               253.75717142              1568167819.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015686026E+001         4.7824061859E+001         6.7431937264E+002         1.3546009598E+003         1.3307026746E+000         1.6545826253E+000         
2019-09-11                02:11:09.818              252.75775252              6066.186061               253.75775252              1568167869.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7015686026E+001         4.7824061859E+001         1.0570369822E+003         6.8849341228E+002         1.3307026746E+000         1.6545826253E+000         
