DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                04:48:48.107              252.86722346              6068.813363               253.86722346              1568177328.107            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6096614192E+001         3.6719734942E+001         4.2074377717E+002         4.2978620905E+002         1.3359464710E+000         1.6608504026E+000         
2019-09-11                04:49:39.296              252.86781593              6068.827582               253.86781593              1568177379.296            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6096614192E+001         3.6719734942E+001         4.2040025865E+002         4.2962314561E+002         1.3359464710E+000         1.6608504026E+000         
2019-09-11                04:50:30.480              252.86840834              6068.841800               253.86840834              1568177430.481            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6096614192E+001         3.6719734942E+001         4.2029155507E+002         4.2927237748E+002         1.3359464710E+000         1.6608504026E+000         
2019-09-11                04:51:19.604              252.86897690              6068.855446               253.86897690              1568177479.604            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6096614192E+001         3.6719734942E+001         4.2020211563E+002         4.2916137982E+002         1.3359464710E+000         1.6608504026E+000         
2019-09-11                04:52:09.690              252.86955661              6068.869359               253.86955661              1568177529.691            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6096614192E+001         3.6719734942E+001         4.2004935575E+002         4.2907005286E+002         1.3359464710E+000         1.6608504026E+000         
2019-09-11                04:52:59.898              252.87013772              6068.883305               253.87013772              1568177579.899            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6096614192E+001         3.6719734942E+001         4.1998057550E+002         4.2891406914E+002         1.3359464710E+000         1.6608504026E+000         
2019-09-11                04:53:51.088              252.87073019              6068.897524               253.87073019              1568177631.088            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6096614192E+001         3.6719734942E+001         4.1989450549E+002         4.2884383735E+002         1.3359464710E+000         1.6608504026E+000         
2019-09-11                04:54:19.631              252.87106056              6068.905453               253.87106056              1568177659.632            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4469684982E+001         3.6719734942E+001         4.1989450549E+002         4.2875595091E+002         1.3359464710E+000         1.6608504026E+000         
2019-09-11                04:54:39.436              252.87128977              6068.910954               253.87128977              1568177679.436            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4469684982E+001         3.6719734942E+001         4.1973122532E+002         4.2875595091E+002         1.3359464710E+000         1.6608504026E+000         
2019-09-11                04:55:28.572              252.87185848              6068.924604               253.87185848              1568177728.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5237346551E+001         4.1970618069E+002         4.2858922489E+002         1.3359464710E+000         1.6608504026E+000         
