DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                16:03:41.273              253.33589437              6080.061465               254.33589437              1568217821.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2270499751E+001         4.4951132139E+002         4.5867639565E+002         1.2919864571E+000         1.6082493233E+000         
2019-09-11                16:04:30.470              253.33646378              6080.075131               254.33646378              1568217870.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2270499751E+001         4.4954906848E+002         4.5868062826E+002         1.2919864571E+000         1.6082493233E+000         
2019-09-11                16:04:34.006              253.33650470              6080.076113               254.33650470              1568217874.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2272551168E+001         4.4954906848E+002         4.5874108793E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                16:05:06.836              253.33688469              6080.085232               254.33688469              1568217906.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2272551168E+001         4.4959195556E+002         4.5874108793E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                16:05:55.982              253.33745350              6080.098884               254.33745350              1568217955.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         4.4961357608E+002         4.5880680206E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                16:06:46.197              253.33803470              6080.112833               254.33803470              1568218006.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         4.4958040631E+002         4.5882886571E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                16:07:36.460              253.33861644              6080.126794               254.33861644              1568218056.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         4.4951138283E+002         4.5879501610E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                16:08:25.582              253.33918498              6080.140439               254.33918498              1568218105.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         4.4945454232E+002         4.5872457791E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                16:09:14.709              253.33975358              6080.154086               254.33975358              1568218154.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         4.4939983830E+002         4.5866657240E+002         1.2980721183E+000         1.6155389258E+000         
2019-09-11                16:10:05.924              253.34034635              6080.168312               254.34034635              1568218205.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1412638941E+001         5.2274603085E+001         4.4933545312E+002         4.5861074716E+002         1.2980721183E+000         1.6155389258E+000         
