DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                04:06:41.842              278.83798429              6692.111623               279.83798429              1570421201.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0855927530E+002         4.1303321113E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                04:07:31.904              278.83856370              6692.125529               279.83856370              1570421251.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0857555909E+002         4.1305468320E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                04:08:21.154              278.83913374              6692.139210               279.83913374              1570421301.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0859312746E+002         4.1307114616E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                04:09:12.342              278.83972619              6692.153429               279.83972619              1570421352.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0859778555E+002         4.1308890784E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                04:10:03.506              278.84031837              6692.167641               279.84031837              1570421403.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0859702963E+002         4.1309361718E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                04:10:52.726              278.84088803              6692.181313               279.84088803              1570421452.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0860544289E+002         4.1309285294E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                04:11:41.970              278.84145799              6692.194992               279.84145799              1570421501.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0857588418E+002         4.1310135878E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                04:12:33.138              278.84205021              6692.209205               279.84205021              1570421553.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0852420337E+002         4.1307147483E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                04:13:24.311              278.84264249              6692.223420               279.84264249              1570421604.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0852800990E+002         4.1301922538E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                04:14:13.525              278.84321209              6692.237090               279.84321209              1570421653.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0857926189E+002         4.1302307378E+002         7.0197185272E-001         8.8931999099E-001         
