DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                05:08:01.105              278.88056834              6693.133640               279.88056834              1570424881.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.0994798180E+002         4.1438498614E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                05:08:51.174              278.88114786              6693.147549               279.88114786              1570424931.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.1005124877E+002         4.1445866974E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                05:09:42.359              278.88174028              6693.161767               279.88174028              1570424982.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.1015750780E+002         4.1456307296E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                05:10:33.536              278.88233259              6693.175982               279.88233259              1570425033.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.1023052068E+002         4.1467050117E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                05:11:23.594              278.88291197              6693.189887               279.88291197              1570425083.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.1032938284E+002         4.1474431742E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                05:12:13.680              278.88349168              6693.203800               279.88349168              1570425133.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.1042389704E+002         4.1484426737E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                05:13:04.832              278.88408370              6693.218009               279.88408370              1570425184.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.1051875197E+002         4.1493982152E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                05:13:55.996              278.88467589              6693.232221               279.88467589              1570425235.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.1061956568E+002         4.1503572014E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                05:14:46.058              278.88525530              6693.246127               279.88525530              1570425286.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.1070207555E+002         4.1513764311E+002         7.0197185272E-001         8.8931999099E-001         
2019-10-07                05:15:36.119              278.88583472              6693.260033               279.88583472              1570425336.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2640165958E+001         4.3024042917E+001         4.1080521004E+002         4.1522106084E+002         7.0197185272E-001         8.8931999099E-001         
