DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                16:22:41.197              279.34908793              6704.378110               280.34908793              1570465361.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         4.8747020943E+002         4.8094750464E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:23:32.361              279.34968010              6704.392323               280.34968010              1570465412.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         4.9770397113E+002         4.9325764982E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:24:22.461              279.35025998              6704.406239               280.35025998              1570465462.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         5.3019965146E+002         5.0361291081E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:25:12.549              279.35083970              6704.420153               280.35083970              1570465512.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         5.4781954176E+002         5.3649439280E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:26:03.726              279.35143201              6704.434368               280.35143201              1570465563.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         5.4494134748E+002         5.5432347345E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:26:54.890              279.35202419              6704.448581               280.35202419              1570465614.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         5.5422992103E+002         5.5141110810E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:27:44.151              279.35259435              6704.462264               280.35259435              1570465664.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         5.6610606302E+002         5.6080995929E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:28:34.226              279.35317391              6704.476174               280.35317391              1570465714.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         5.7764498452E+002         5.7282709956E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:29:25.404              279.35376625              6704.490390               280.35376625              1570465765.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         5.8872744483E+002         5.8450301574E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:30:16.589              279.35435868              6704.504608               280.35435868              1570465816.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         5.9588627124E+002         5.9571705143E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:31:06.664              279.35493824              6704.518518               280.35493824              1570465866.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         6.0292123701E+002         6.0296087027E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:31:56.744              279.35551788              6704.532429               280.35551788              1570465916.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         6.1330464945E+002         6.1007935796E+002         7.5692832064E-001         9.5733568598E-001         
2019-10-07                16:32:47.928              279.35611029              6704.546647               280.35611029              1570465967.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5601510366E+001         6.2038842121E+002         6.2058604640E+002         7.5692832064E-001         9.5733568598E-001         
