DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                15:21:19.680              279.30647778              6703.355467               280.30647778              1570461679.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4759986570E+002         4.5283033683E+002         7.3666748257E-001         9.3228625924E-001         
2019-10-07                15:22:10.842              279.30706994              6703.369679               280.30706994              1570461730.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4756647507E+002         4.5277043519E+002         7.3666748257E-001         9.3228625924E-001         
2019-10-07                15:23:02.019              279.30766226              6703.383894               280.30766226              1570461782.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4758290238E+002         4.5273665884E+002         7.3666748257E-001         9.3228625924E-001         
2019-10-07                15:23:52.099              279.30824190              6703.397806               280.30824190              1570461832.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4776691678E+002         4.5275327592E+002         7.3666748257E-001         9.3228625924E-001         
2019-10-07                15:24:42.394              279.30882400              6703.411776               280.30882400              1570461882.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4793898303E+002         4.5293941600E+002         7.3666748257E-001         9.3228625924E-001         
2019-10-07                15:25:33.559              279.30941619              6703.425989               280.30941619              1570461933.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4803415665E+002         4.5311346993E+002         7.3666748257E-001         9.3228625924E-001         
2019-10-07                15:26:24.733              279.31000850              6703.440204               280.31000850              1570461984.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4817509914E+002         4.5320974297E+002         7.3666748257E-001         9.3228625924E-001         
2019-10-07                15:27:14.809              279.31058808              6703.454114               280.31058808              1570462034.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4834677046E+002         4.5335231360E+002         7.3666748257E-001         9.3228625924E-001         
2019-10-07                15:28:04.881              279.31116762              6703.468023               280.31116762              1570462084.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4866535620E+002         4.5352596802E+002         7.3666748257E-001         9.3228625924E-001         
2019-10-07                15:28:56.046              279.31175980              6703.482235               280.31175980              1570462136.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1207448404E+001         4.1596922069E+001         4.4920157724E+002         4.5384823399E+002         7.3666748257E-001         9.3228625924E-001         
