DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                13:18:44.454              279.22134786              6701.312349               280.22134786              1570454324.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5265054766E+002         4.5801944944E+002         7.5503993209E-001         9.5500225988E-001         
2019-10-07                13:19:35.637              279.22194024              6701.326566               280.22194024              1570454375.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5265071728E+002         4.5801106509E+002         7.5503993209E-001         9.5500225988E-001         
2019-10-07                13:20:25.706              279.22251975              6701.340474               280.22251975              1570454425.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5265400502E+002         4.5801123671E+002         7.5503993209E-001         9.5500225988E-001         
2019-10-07                13:21:14.947              279.22308968              6701.354152               280.22308968              1570454474.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5263844496E+002         4.5801456339E+002         7.5503993209E-001         9.5500225988E-001         
2019-10-07                13:22:06.137              279.22368214              6701.368371               280.22368214              1570454526.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5266278724E+002         4.5799881906E+002         7.5503993209E-001         9.5500225988E-001         
2019-10-07                13:22:57.342              279.22427479              6701.382595               280.22427479              1570454577.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5266922903E+002         4.5802344961E+002         7.5503993209E-001         9.5500225988E-001         
2019-10-07                13:23:47.418              279.22485439              6701.396505               280.22485439              1570454627.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5263665442E+002         4.5802996769E+002         7.5503993209E-001         9.5500225988E-001         
2019-10-07                13:24:37.500              279.22543404              6701.410417               280.22543404              1570454677.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5259603604E+002         4.5799700732E+002         7.5503993209E-001         9.5500225988E-001         
2019-10-07                13:25:28.657              279.22602613              6701.424627               280.22602613              1570454728.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5258837085E+002         4.5795590791E+002         7.5503993209E-001         9.5500225988E-001         
2019-10-07                13:26:19.808              279.22661815              6701.438836               280.22661815              1570454779.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9656602373E+001         4.5256246880E+002         4.5794815195E+002         7.5503993209E-001         9.5500225988E-001         
