DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                09:12:43.378              279.05050207              6697.212050               280.05050207              1570439563.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1971957647E+002         4.2426285190E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                09:13:33.464              279.05108177              6697.225962               280.05108177              1570439613.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1970233027E+002         4.2422699443E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                09:14:24.638              279.05167405              6697.240177               280.05167405              1570439664.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1966161754E+002         4.2420956302E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                09:15:15.782              279.05226601              6697.254384               280.05226601              1570439715.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1964376183E+002         4.2416841308E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                09:16:05.848              279.05284546              6697.268291               280.05284546              1570439765.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1962301981E+002         4.2415036561E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                09:16:55.930              279.05342512              6697.282203               280.05342512              1570439815.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1961810630E+002         4.2412940085E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                09:17:47.105              279.05401742              6697.296418               280.05401742              1570439867.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1965370119E+002         4.2412443456E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                09:18:38.266              279.05460957              6697.310630               280.05460957              1570439918.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1963747716E+002         4.2416041172E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                09:19:28.321              279.05518890              6697.324534               280.05518890              1570439968.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1962565591E+002         4.2414401346E+002         6.8527055015E-001         8.6860564016E-001         
2019-10-07                09:20:18.447              279.05576907              6697.338458               280.05576907              1570440018.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9180079204E+001         4.9612214163E+001         4.1964480260E+002         4.2413206525E+002         6.8527055015E-001         8.6860564016E-001         
