DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                18:25:25.354              279.43432123              6706.423709               280.43432123              1570472725.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.2996614235E+002         6.3573936034E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:26:16.546              279.43491374              6706.437930               280.43491374              1570472776.547            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.5800250404E+002         5.3874293194E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:27:07.729              279.43550612              6706.452147               280.43550612              1570472827.729            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.8670120139E+002         5.6724360489E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:27:57.815              279.43608582              6706.466060               280.43608582              1570472877.815            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.2054627612E+002         5.9641758246E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:28:47.894              279.43666544              6706.479971               280.43666544              1570472927.894            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.6199477090E+002         5.2916706294E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:29:39.051              279.43725753              6706.494181               280.43725753              1570472979.051            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.9158219812E+002         5.7130198783E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:30:30.299              279.43785068              6706.508416               280.43785068              1570473030.299            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         6.5321194961E+002         6.0137941357E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:31:19.533              279.43842053              6706.522093               280.43842053              1570473079.534            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         6.8744713458E+002         6.6402981773E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:32:09.638              279.43900045              6706.536011               280.43900045              1570473129.639            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.8553949201E+002         6.9883197292E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:33:00.831              279.43959295              6706.550231               280.43959295              1570473180.831            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         6.9789955093E+002         5.9523663397E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:33:52.032              279.44018557              6706.564454               280.44018557              1570473232.033            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         7.1286338687E+002         7.0945749213E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:34:42.125              279.44076535              6706.578368               280.44076535              1570473282.126            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.5951765795E+002         7.2466914473E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:35:32.209              279.44134501              6706.592280               280.44134501              1570473332.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.0858591906E+002         5.6878385132E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:36:23.390              279.44193738              6706.606497               280.44193738              1570473383.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8223465105E+002         5.1700862995E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:37:14.569              279.44252973              6706.620714               280.44252973              1570473434.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8151611405E+002         4.9022095758E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:38:04.671              279.44310963              6706.634631               280.44310963              1570473484.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8087966300E+002         4.8949052086E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:38:52.928              279.44366816              6706.648036               280.44366816              1570473532.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8052975202E+002         4.8884352952E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:39:44.141              279.44426090              6706.662262               280.44426090              1570473584.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8203769828E+002         4.8848782365E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:40:35.325              279.44485331              6706.676479               280.44485331              1570473635.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8416014245E+002         4.9002074306E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:41:25.605              279.44543525              6706.690446               280.44543525              1570473685.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8500403737E+002         4.9217833711E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:42:15.700              279.44601505              6706.704361               280.44601505              1570473735.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8569948901E+002         4.9303620781E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:43:06.914              279.44660780              6706.718587               280.44660780              1570473786.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8724180751E+002         4.9374317685E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:43:58.111              279.44720036              6706.732809               280.44720036              1570473838.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.8950211476E+002         4.9531103775E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:44:47.348              279.44777023              6706.746486               280.44777023              1570473887.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         4.9152796054E+002         4.9760877804E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:45:37.466              279.44835030              6706.760407               280.44835030              1570473937.466            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         8.4070572423E+002         4.9966817392E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:46:28.661              279.44894284              6706.774628               280.44894284              1570473988.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         9.2279787959E+002         8.5462868394E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:47:17.907              279.44951281              6706.788308               280.44951281              1570474037.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         6.1731474540E+002         9.3808037062E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:48:08.207              279.45009500              6706.802280               280.45009500              1570474088.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.6365690069E+002         6.2753811855E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:48:58.301              279.45067478              6706.816195               280.45067478              1570474138.301            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.3290452736E+002         5.7299164421E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:49:49.515              279.45126753              6706.830421               280.45126753              1570474189.515            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         5.1234990463E+002         5.4172997965E+002         1.0520532540E+000         1.3188446634E+000         
2019-10-07                18:50:40.697              279.45185992              6706.844638               280.45185992              1570474240.697            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.5774690917E+001         6.2399351196E+002         5.2083495102E+002         1.0520532540E+000         1.3188446634E+000         
