DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                09:12:47.762              158.05055280              3793.213267               159.05055280              1559985167.762            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1404230050E+002         4.2862863012E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                09:13:36.967              158.05112231              3793.226936               159.05112231              1559985216.968            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1409438330E+002         4.2866568957E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                09:14:28.157              158.05171479              3793.241155               159.05171479              1559985268.158            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1411229439E+002         4.2871961186E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                09:15:18.516              158.05229765              3793.255144               159.05229765              1559985318.517            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1408326010E+002         4.2873815554E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                09:16:06.818              158.05285669              3793.268561               159.05285669              1559985366.818            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1412243868E+002         4.2870809580E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                09:16:57.035              158.05343791              3793.282510               159.05343791              1559985417.035            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1413702932E+002         4.2874865812E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                09:17:47.161              158.05401808              3793.296434               159.05401808              1559985467.162            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1407829183E+002         4.2876376408E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                09:18:36.404              158.05458801              3793.310112               159.05458801              1559985516.404            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1410254098E+002         4.2870295206E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                09:19:25.625              158.05515771              3793.323785               159.05515771              1559985565.626            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1412663888E+002         4.2872805765E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                09:20:14.859              158.05572755              3793.337461               159.05572755              1559985614.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0368443949E+002         1.0667823166E+002         4.1410783638E+002         4.2875300666E+002         2.2111304150E+000         2.6824687008E+000         
