DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                00:01:08.907              157.66746421              3784.019141               158.66746421              1559952068.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0907964291E+001         4.1311565851E+001         4.5384299032E+002         4.5946660168E+002         7.6868823682E-001         9.7186116947E-001         
2019-06-08                00:01:58.171              157.66803440              3784.032826               158.66803440              1559952118.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0907964291E+001         4.1311565851E+001         4.5371468718E+002         4.5931568950E+002         7.6868823682E-001         9.7186116947E-001         
2019-06-08                00:02:48.403              157.66861578              3784.046779               158.66861578              1559952168.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.1311565851E+001         7.0831610241E+002         4.5918583921E+002         7.6868823682E-001         9.7186116947E-001         
2019-06-08                00:03:37.677              157.66918609              3784.060466               158.66918609              1559952217.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.1311565851E+001         7.5873567523E+002         7.1685738439E+002         7.6868823682E-001         9.7186116947E-001         
2019-06-08                00:03:45.273              157.66927399              3784.062576               158.66927399              1559952225.273            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.1696730348E+001         7.5873567523E+002         7.7662216086E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:04:18.002              157.66965280              3784.071667               158.66965280              1559952258.002            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.1696730348E+001         5.3483172372E+002         7.7662216086E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:05:07.270              157.67022304              3784.085353               158.67022304              1559952307.271            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         7.8015465410E+002         5.5397356301E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:05:56.502              157.67079285              3784.099028               158.67079285              1559952356.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         8.4962905187E+002         8.0807669827E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:06:44.780              157.67135163              3784.112439               158.67135163              1559952404.781            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         5.9782192363E+002         8.8003761226E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:07:34.048              157.67192185              3784.126124               158.67192185              1559952454.048            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         5.0692922194E+002         6.1921820714E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:08:25.203              157.67251394              3784.140334               158.67251394              1559952505.204            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         4.6251275027E+002         5.2507241964E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:09:16.392              157.67310640              3784.154554               158.67310640              1559952556.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         4.5265215537E+002         4.7906626484E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:10:05.634              157.67367633              3784.168232               158.67367633              1559952605.635            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         8.0377865568E+002         4.6885275535E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:10:54.901              157.67424655              3784.181917               158.67424655              1559952654.902            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         9.4425427864E+002         8.3254621222E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:11:43.111              157.67480454              3784.195309               158.67480454              1559952703.112            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         6.6930808535E+002         9.7804951339E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:12:33.292              157.67538534              3784.209248               158.67538534              1559952753.293            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         5.8364355871E+002         6.9326288691E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:13:22.578              157.67595578              3784.222939               158.67595578              1559952802.579            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         6.9407042626E+002         6.0453239291E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:14:11.812              157.67652561              3784.236615               158.67652561              1559952851.813            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         7.3136441110E+002         7.1891148180E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:15:01.049              157.67709547              3784.250291               158.67709547              1559952901.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         5.4759548351E+002         7.5754023314E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:15:50.269              157.67766515              3784.263964               158.67766515              1559952950.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         5.4136993051E+002         5.6719414282E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:16:39.470              157.67823462              3784.277631               158.67823462              1559952999.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         5.8506054764E+002         5.6074577481E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:17:29.588              157.67881469              3784.291552               158.67881469              1559953049.589            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         4.9859710520E+002         6.0600009644E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:18:18.821              157.67938450              3784.305228               158.67938450              1559953098.821            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0907964291E+001         4.2104897745E+001         5.8285268931E+002         5.1644209314E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:18:48.164              157.67972413              3784.313379               158.67972413              1559953128.165            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3509377529E+001         4.2104897745E+001         5.8285268931E+002         6.0371321798E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:19:08.173              157.67995571              3784.318937               158.67995571              1559953148.173            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3509377529E+001         4.2104897745E+001         5.8019837187E+002         6.0371321798E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:19:58.361              157.68053660              3784.332878               158.68053660              1559953198.362            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3509377529E+001         4.4782426198E+001         4.9612833502E+002         6.0096390147E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:20:49.562              157.68112920              3784.347101               158.68112920              1559953249.563            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3509377529E+001         4.4782426198E+001         6.6392834535E+002         5.1388496470E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:21:39.716              157.68170968              3784.361032               158.68170968              1559953299.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3509377529E+001         4.4782426198E+001         7.2723300033E+002         6.8769060388E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:22:09.049              157.68204919              3784.369181               158.68204919              1559953329.050            0                         963                       2.0000000000E+000         1.5522727273E+001         0.0000000000E+000         4.1995869163E+001         4.4782426198E+001         7.2723300033E+002         7.5326095754E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:22:29.091              157.68228115              3784.374748               158.68228115              1559953349.091            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1995869163E+001         4.4782426198E+001         4.9942788239E+002         7.5326095754E+002         2.2398395584E+000         2.7151962400E+000         
2019-06-08                00:23:19.325              157.68286257              3784.388702               158.68286257              1559953399.326            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1995869163E+001         4.3224633819E+001         5.5586335774E+002         5.1730260418E+002         2.2398395584E+000         2.7151962400E+000         
